,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.45,7.29,7.46,7.26,3634120.0,26785206.2,10.691
341,2024-01-08,7.28,7.18,7.32,7.18,3189000.0,23146436.0,10.691
342,2024-01-09,7.17,7.29,7.37,7.17,3058900.0,22263826.0,10.691
343,2024-01-10,7.29,7.29,7.4,7.18,3214300.0,23510498.0,10.691
344,2024-01-11,7.3,7.39,7.45,7.27,3633700.0,26761376.0,10.691
345,2024-01-12,7.37,7.42,7.54,7.37,3322802.0,24837062.04,10.691
346,2024-01-15,7.42,7.49,7.53,7.36,3113500.0,23246272.0,10.691
347,2024-01-16,7.5,7.44,7.52,7.35,3902500.0,29011046.0,10.691
348,2024-01-17,7.44,7.24,7.46,7.24,3120000.0,22929284.0,10.691
349,2024-01-18,7.24,6.98,7.24,6.8,5347300.0,37256105.0,10.691
350,2024-01-19,7.03,6.89,7.05,6.89,3187730.0,22170242.0,10.691
351,2024-01-22,6.9,6.51,6.98,6.46,6124400.0,41574466.0,10.691
352,2024-01-23,6.51,6.41,6.52,6.27,4641750.0,29609692.5,10.691
353,2024-01-24,6.43,6.7,6.7,6.39,5279902.0,34472800.14,10.691
354,2024-01-25,6.77,6.93,6.94,6.7,3043600.0,20806706.0,10.691
355,2024-01-26,6.98,7.1,7.19,6.95,3786604.0,26860274.38,10.691
356,2024-01-29,7.12,6.82,7.13,6.81,3582200.0,24842305.0,10.691
357,2024-01-30,6.77,6.63,6.85,6.63,3942420.0,26545888.8,10.691
358,2024-01-31,6.62,6.0,6.66,6.0,6512645.0,40567032.35,10.691
359,2024-02-01,6.01,5.8,6.03,5.58,7394200.0,42635718.09,10.691
360,2024-02-02,5.82,5.53,5.97,5.33,6239900.0,35469031.98,10.691
361,2024-02-05,5.5,4.98,5.55,4.98,9125702.0,46149213.0,10.691
362,2024-02-06,4.5,4.49,4.73,4.48,11914320.0,53895331.6,10.691
363,2024-02-07,4.54,4.04,4.6,4.04,14272870.0,58971787.24,10.691
364,2024-02-08,3.87,4.2,4.25,3.71,13683411.0,54539350.76,10.691
