,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.6,8.49,8.69,8.45,5326363.0,45363766.82,5.116964
333,2023-12-26,8.53,8.28,8.53,8.25,7438037.0,61941253.07,5.116964
334,2023-12-27,8.38,8.45,8.5,8.3,7994095.0,67446114.88,5.116964
335,2023-12-28,8.49,8.53,8.61,8.35,8119191.0,69140380.0,5.116964
336,2023-12-29,8.53,8.62,8.65,8.5,6663926.0,57388829.14,5.116964
337,2024-01-02,8.62,8.58,8.69,8.56,4993376.0,42961133.36,5.116964
338,2024-01-03,8.59,8.54,8.63,8.45,5524878.0,47150742.46,5.116964
339,2024-01-04,8.54,8.64,8.64,8.47,5959823.0,51075382.35,5.116964
340,2024-01-05,8.67,8.38,8.68,8.28,7052025.0,59694594.28,5.116964
341,2024-01-08,8.26,8.2,8.39,8.2,4609107.0,38191900.71,5.116964
342,2024-01-09,8.18,8.22,8.34,8.18,4625300.0,38171173.0,5.116964
343,2024-01-10,8.21,8.05,8.27,8.02,5521500.0,44736233.0,5.116964
344,2024-01-11,8.1,8.26,8.29,8.06,6046300.0,49643998.27,5.116964
345,2024-01-12,8.23,8.1,8.28,8.1,4930527.0,40378418.18,5.116964
346,2024-01-15,8.1,7.99,8.13,7.95,5816356.0,46580233.0,5.116964
347,2024-01-16,8.0,7.89,8.0,7.73,7059956.0,55295434.88,5.116964
348,2024-01-17,7.88,7.68,7.88,7.68,3644371.0,28368991.38,5.116964
349,2024-01-18,7.64,7.68,7.72,7.41,7267300.0,54839202.0,5.116964
350,2024-01-19,7.68,7.47,7.69,7.47,4447100.0,33608531.0,5.116964
351,2024-01-22,7.49,6.96,7.52,6.89,8783998.0,63092223.02,5.116964
352,2024-01-23,6.95,6.97,7.05,6.88,6504986.0,45340125.72,5.116964
353,2024-01-24,7.0,7.08,7.09,6.8,7928266.0,55373570.12,5.116964
354,2024-01-25,7.08,7.32,7.33,7.04,7574800.0,54757329.0,5.116964
355,2024-01-26,7.32,7.35,7.53,7.28,7397692.0,54748631.47,5.116964
356,2024-01-29,7.4,7.04,7.45,7.0,6816600.0,48618714.0,5.116964
357,2024-01-30,6.98,6.81,7.1,6.81,5137900.0,35620708.0,5.116964
358,2024-01-31,6.51,6.18,6.64,6.12,11725508.0,74489037.48,5.116964
359,2024-02-01,6.08,6.02,6.15,5.84,11592209.0,69610839.43,5.116964
360,2024-02-02,6.02,5.69,6.27,5.45,12317629.0,72173660.34,5.116964
361,2024-02-05,5.78,4.82,5.79,4.79,18671751.0,94551581.82,5.116964
362,2024-02-06,4.78,4.81,5.09,4.19,19832831.0,90993414.0,5.116964
363,2024-02-07,4.8,4.48,4.81,4.37,17393131.0,79994719.6,5.116964
364,2024-02-08,4.49,5.04,5.06,4.4,18473147.0,87559708.45,5.116964
