,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.4,5.32,5.43,5.27,4910900.0,26114030.0,5.245069
333,2023-12-26,5.31,5.23,5.32,5.23,3662100.0,19297891.0,5.245069
334,2023-12-27,5.23,5.28,5.3,5.19,3831900.0,20126521.0,5.245069
335,2023-12-28,5.28,5.41,5.42,5.25,5247099.0,28156468.0,5.245069
336,2023-12-29,5.43,5.6,5.72,5.39,12151520.0,67930083.1,5.245069
337,2024-01-02,5.65,5.64,5.68,5.56,8744802.0,49232583.28,5.245069
338,2024-01-03,5.62,5.63,5.65,5.57,6688700.0,37583830.0,5.245069
339,2024-01-04,5.58,5.64,5.65,5.56,5158900.0,28901623.0,5.245069
340,2024-01-05,5.64,5.58,5.68,5.54,6603457.0,37108005.77,5.245069
341,2024-01-08,5.52,5.44,5.58,5.43,6601501.0,36357358.44,5.245069
342,2024-01-09,5.46,5.48,5.56,5.43,6073300.0,33399289.0,5.245069
343,2024-01-10,5.47,5.47,5.54,5.39,5018421.0,27498095.61,5.245069
344,2024-01-11,5.47,5.54,5.55,5.44,4221180.0,23247508.26,5.245069
345,2024-01-12,5.53,5.49,5.6,5.49,6048500.0,33537896.0,5.245069
346,2024-01-15,5.51,5.63,5.84,5.43,17576795.0,98901362.82,5.245069
347,2024-01-16,5.56,6.19,6.19,5.56,84228969.0,514448007.11,5.245069
348,2024-01-17,6.09,6.24,6.6,5.91,120065946.0,747757779.71,5.245069
349,2024-01-18,6.05,6.15,6.3,5.85,80795435.0,491083019.49,5.245069
350,2024-01-19,6.12,5.92,6.27,5.9,52231191.0,314449849.48,5.245069
351,2024-01-22,5.88,5.33,6.1,5.33,64271922.0,367996779.63,5.245069
352,2024-01-23,4.97,4.8,5.06,4.8,51486393.0,248607822.68,5.245069
353,2024-01-24,4.73,5.07,5.14,4.73,62434742.0,310351988.91,5.245069
354,2024-01-25,5.08,5.27,5.39,5.08,32084763.0,167181855.26,5.245069
355,2024-01-26,5.23,5.24,5.44,5.22,23338101.0,124170317.55,5.245069
356,2024-01-29,5.2,4.92,5.25,4.9,25585500.0,128368417.98,5.245069
357,2024-01-30,4.9,4.7,4.92,4.68,20257000.0,96881555.45,5.245069
358,2024-01-31,4.69,4.33,4.7,4.28,22836500.0,101620076.0,5.245069
359,2024-02-01,4.32,4.23,4.37,4.08,19447230.0,81992256.1,5.245069
360,2024-02-02,4.26,3.94,4.33,3.81,26958030.0,108104055.2,5.245069
361,2024-02-05,3.93,3.55,3.93,3.55,20826400.0,74970679.0,5.245069
362,2024-02-06,3.39,3.42,3.61,3.2,34901306.0,115347891.83,5.245069
363,2024-02-07,3.43,3.13,3.45,3.08,35316804.0,114049274.77,5.245069
364,2024-02-08,3.14,3.44,3.44,3.05,13698341.0,45427725.32,5.245069
