,date,open,close,high,low,volume,money,factor
332,2023-12-25,44.41,44.32,45.69,43.62,4434725.0,197399009.58,1.004089
333,2023-12-26,44.7,42.72,44.72,42.21,3893163.0,166943933.29,1.004089
334,2023-12-27,43.19,42.3,43.62,42.11,3639742.0,155190056.54,1.004089
335,2023-12-28,42.93,42.74,43.65,41.35,4194923.0,179363217.0,1.004089
336,2023-12-29,42.4,43.78,44.73,42.4,5336641.0,234314428.36,1.004089
337,2024-01-02,45.0,43.49,45.2,43.49,5486326.0,243209044.8,1.004089
338,2024-01-03,43.3,44.31,45.99,43.19,5402175.0,242015988.33,1.004089
339,2024-01-04,44.47,45.91,46.29,43.11,5549643.0,249752142.32,1.004089
340,2024-01-05,45.05,43.53,45.4,43.11,4410491.0,193949598.61,1.004089
341,2024-01-08,43.44,43.44,44.49,42.8,3319553.0,144973906.73,1.004089
342,2024-01-09,43.9,42.89,44.26,42.4,2930780.0,126632726.94,1.004089
343,2024-01-10,43.02,41.45,43.02,41.44,3264412.0,137071640.18,1.004089
344,2024-01-11,41.6,43.61,43.88,41.6,4207128.0,181755912.83,1.004089
345,2024-01-12,43.42,42.13,43.73,42.0,2599194.0,110886362.46,1.004089
346,2024-01-15,42.21,41.66,42.97,41.44,2798419.0,117891926.26,1.004089
347,2024-01-16,41.5,41.22,41.86,40.58,2278131.0,93379519.84,1.004089
348,2024-01-17,41.22,40.38,41.6,40.38,1773200.0,72469246.04,1.004089
349,2024-01-18,40.5,40.59,40.8,38.99,2936658.0,116944961.78,1.004089
350,2024-01-19,40.9,40.0,41.59,39.67,2648842.0,108169070.45,1.004089
351,2024-01-22,40.04,36.39,40.22,35.88,3715314.0,141488073.92,1.004089
352,2024-01-23,36.9,37.51,38.5,36.05,3909986.0,144808530.17,1.004089
353,2024-01-24,37.6,36.99,37.95,35.57,3138666.0,114895867.02,1.004089
354,2024-01-25,37.25,39.85,39.85,36.0,4728938.0,182589144.53,1.004089
355,2024-01-26,39.65,38.52,40.03,38.13,3829046.0,149299227.64,1.004089
356,2024-01-29,38.99,36.52,38.99,36.5,2873170.0,106376415.5,1.004089
357,2024-01-30,36.0,34.97,36.55,34.8,2298789.0,81920887.17,1.004089
358,2024-01-31,34.96,33.3,35.95,30.0,3575100.0,123057302.0,1.004089
359,2024-02-01,33.66,32.83,33.99,31.72,3858715.0,126814174.4,1.004089
360,2024-02-02,33.11,31.07,34.04,29.7,4320781.0,137947239.48,1.004089
361,2024-02-05,30.73,26.21,30.73,25.62,5211328.0,142556279.72,1.004089
362,2024-02-06,25.48,26.42,27.38,23.0,6644424.0,165739354.81,1.004089
363,2024-02-07,26.64,23.59,26.82,22.43,8654017.0,213187741.76,1.004089
364,2024-02-08,23.35,26.39,26.94,22.12,8453183.0,208026246.54,1.004089
