,date,open,close,high,low,volume,money,factor
328,2023-12-19,39.8,39.81,40.07,39.36,9682566.0,385008046.0,18.871997
329,2023-12-20,39.82,39.2,39.96,39.03,12842407.0,506355061.09,18.871997
330,2023-12-21,39.01,39.51,39.68,38.42,16839406.0,658559071.24,18.871997
331,2023-12-22,39.5,39.91,40.29,39.28,15904140.0,635230652.67,18.871997
332,2023-12-25,39.9,39.68,40.05,39.01,12251834.0,483200071.95,18.871997
333,2023-12-26,39.52,39.46,39.8,39.3,9234697.0,365287368.81,18.871997
334,2023-12-27,39.5,40.98,40.99,39.5,31647041.0,1280698494.97,18.871997
335,2023-12-28,40.97,40.78,41.08,40.52,18077904.0,738088220.0,18.871997
336,2023-12-29,40.8,41.18,41.66,40.6,21017105.0,862967865.72,18.871997
337,2024-01-02,41.18,41.5,41.86,40.9,17324253.0,718078086.45,18.871997
338,2024-01-03,41.5,41.07,42.05,40.77,15142407.0,623769724.8,18.871997
339,2024-01-04,40.9,40.96,41.19,40.64,13103602.0,536174340.59,18.871997
340,2024-01-05,41.0,40.44,41.0,40.2,16109095.0,654743944.65,18.871997
341,2024-01-08,40.4,39.07,40.64,39.07,25356529.0,1002625253.25,18.871997
342,2024-01-09,39.06,38.65,39.17,38.6,17449103.0,678445630.25,18.871997
343,2024-01-10,38.63,36.73,38.84,35.25,60063998.0,2200945357.6,18.871997
344,2024-01-11,36.49,36.92,37.96,36.49,38506924.0,1442995015.55,18.871997
345,2024-01-12,36.76,37.71,38.11,36.35,23938779.0,900464879.24,18.871997
346,2024-01-15,37.52,37.03,38.12,36.95,18748295.0,698017609.22,18.871997
347,2024-01-16,36.85,37.57,37.79,36.85,20395842.0,765154165.0,18.871997
348,2024-01-17,37.45,36.74,38.15,36.72,19078685.0,708228641.89,18.871997
349,2024-01-18,36.65,37.12,37.29,35.69,25548353.0,927214912.12,18.871997
350,2024-01-19,37.1,36.73,37.39,36.5,16137284.0,593825959.21,18.871997
351,2024-01-22,36.78,35.86,36.9,35.5,22251928.0,808007969.7,18.871997
352,2024-01-23,35.76,35.83,36.1,35.41,16702994.0,596971343.3,18.871997
353,2024-01-24,36.23,35.87,36.3,34.87,19821610.0,702929532.13,18.871997
354,2024-01-25,36.03,36.03,36.14,35.49,18198660.0,653519331.49,18.871997
355,2024-01-26,35.71,35.7,36.03,34.8,25390411.0,900326953.93,18.871997
356,2024-01-29,35.7,35.97,36.6,35.6,22066480.0,798617171.17,18.871997
357,2024-01-30,35.9,35.62,36.5,35.54,18057908.0,648318560.15,18.871997
358,2024-01-31,35.15,35.25,35.65,34.58,20974113.0,739091624.49,18.871997
359,2024-02-01,35.15,35.22,35.7,34.82,20363248.0,717214844.5,18.871997
360,2024-02-02,35.1,35.34,36.2,34.51,30053899.0,1068436284.16,18.871997
361,2024-02-05,35.0,35.7,36.0,34.24,30715965.0,1083524600.19,18.871997
362,2024-02-06,35.5,37.01,37.1,35.3,28895657.0,1055019957.71,18.871997
363,2024-02-07,37.0,37.48,37.5,36.4,27007851.0,1001099849.49,18.871997
364,2024-02-08,37.28,37.81,38.01,37.12,21701643.0,814496335.39,18.871997
