,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.38,6.02,6.4,5.72,77087390.0,457257632.04,2.700789
333,2023-12-26,6.04,6.3,6.53,5.92,86812172.0,537237817.84,2.700789
334,2023-12-27,6.0,5.67,6.08,5.67,51446238.0,295029844.66,2.700789
335,2023-12-28,5.34,5.3,5.4,5.1,64979254.0,339018765.0,2.700789
336,2023-12-29,5.22,5.52,5.6,5.22,48948299.0,267059152.75,2.700789
337,2024-01-02,5.58,5.6,5.64,5.42,33177744.0,184568862.8,2.700789
338,2024-01-03,5.59,5.43,5.6,5.38,20805999.0,113054187.59,2.700789
339,2024-01-04,5.42,5.56,5.59,5.39,19783500.0,109103350.0,2.700789
340,2024-01-05,5.56,5.39,5.63,5.36,17279000.0,94151460.0,2.700789
341,2024-01-08,5.39,5.29,5.45,5.26,15597100.0,83632821.0,2.700789
342,2024-01-09,5.29,5.45,5.48,5.26,15786700.0,85436971.0,2.700789
343,2024-01-10,5.43,5.36,5.51,5.34,13202000.0,71225934.0,2.700789
344,2024-01-11,5.32,5.36,5.4,5.31,12469220.0,66804990.0,2.700789
345,2024-01-12,5.35,5.24,5.48,5.22,15121920.0,80358289.0,2.700789
346,2024-01-15,5.23,5.31,5.36,5.18,14413300.0,76354546.0,2.700789
347,2024-01-16,5.33,5.35,5.48,5.22,19092000.0,101246149.0,2.700789
348,2024-01-17,5.34,5.4,5.5,5.33,24449139.0,132698302.21,2.700789
349,2024-01-18,5.5,5.34,5.6,5.17,38338824.0,205444467.38,2.700789
350,2024-01-19,5.34,5.62,5.87,5.31,72690129.0,412962516.23,2.700789
351,2024-01-22,5.73,5.16,5.79,5.06,63395360.0,347208396.68,2.700789
352,2024-01-23,5.19,4.64,5.19,4.64,40887211.0,191493852.29,2.700789
353,2024-01-24,4.41,4.77,4.82,4.24,48408611.0,226027442.25,2.700789
354,2024-01-25,4.79,4.91,4.92,4.7,30192213.0,145468950.46,2.700789
355,2024-01-26,4.9,4.97,5.09,4.86,22439550.0,112011814.02,2.700789
356,2024-01-29,4.97,4.76,5.1,4.73,16332100.0,79007376.41,2.700789
357,2024-01-30,4.76,4.54,4.81,4.54,12324200.0,57373759.0,2.700789
358,2024-01-31,4.51,4.19,4.53,4.16,15804051.0,68063386.71,2.700789
359,2024-02-01,4.13,3.97,4.16,3.85,20280300.0,80711978.0,2.700789
360,2024-02-02,4.05,3.83,4.34,3.69,25017400.0,100003252.0,2.700789
361,2024-02-05,3.82,3.45,3.83,3.45,9060600.0,31719185.0,2.700789
362,2024-02-06,3.15,3.12,3.27,3.11,25939400.0,81294940.0,2.700789
363,2024-02-07,3.14,2.81,3.15,2.81,20400900.0,57833738.0,2.700789
364,2024-02-08,2.66,2.85,2.89,2.53,45968872.0,121198438.17,2.700789
