,date,open,close,high,low,volume,money,factor
335,2023-12-28,24.8,25.12,25.5,24.67,5769760.0,144312734.0,1.434777
336,2023-12-29,25.02,25.7,26.0,24.88,4627620.0,118684825.4,1.434777
337,2024-01-02,25.71,25.74,25.95,25.45,2828600.0,72710739.0,1.434777
338,2024-01-03,25.84,26.36,26.99,25.55,10864800.0,284218005.8,1.434777
339,2024-01-04,25.65,25.39,26.15,25.2,5636560.0,143686159.8,1.434777
340,2024-01-05,25.1,24.74,25.36,24.5,4295020.0,106676128.2,1.434777
341,2024-01-08,24.7,24.08,24.79,24.03,3086200.0,74782749.0,1.434777
342,2024-01-09,24.31,24.18,24.55,23.91,2512860.0,60816970.8,1.434777
343,2024-01-10,24.19,23.57,24.19,23.36,2426160.0,57328193.6,1.434777
344,2024-01-11,23.51,24.09,24.16,23.3,2142580.0,51288683.6,1.434777
345,2024-01-12,24.09,23.54,24.1,23.48,1857700.0,43960063.0,1.434777
346,2024-01-15,23.7,23.54,23.76,23.4,1467580.0,34642572.8,1.434777
347,2024-01-16,23.54,23.43,23.55,22.88,1991740.0,46173535.8,1.434777
348,2024-01-17,23.28,22.84,23.53,22.78,1260280.0,29188014.4,1.434777
349,2024-01-18,22.88,22.75,22.9,22.01,2848960.0,63988141.2,1.434777
350,2024-01-19,22.73,22.77,23.78,22.42,3986260.0,91371404.4,1.434777
351,2024-01-22,22.83,21.68,23.35,21.31,5522120.0,123750079.0,1.434777
352,2024-01-23,21.48,21.67,21.97,21.1,3198920.0,68931298.6,1.434777
353,2024-01-24,21.81,21.98,22.09,21.22,2434940.0,53065623.6,1.434777
354,2024-01-25,21.97,22.76,22.78,21.75,2736460.0,61286091.6,1.434777
355,2024-01-26,22.7,22.93,23.38,22.6,2999340.0,69051148.4,1.434777
356,2024-01-29,22.8,21.84,22.91,21.81,2406700.0,53423304.4,1.434777
357,2024-01-30,21.69,21.07,21.85,21.04,1868380.0,40028926.8,1.434777
358,2024-01-31,20.85,19.7,21.13,19.66,2884260.0,58447004.4,1.434777
359,2024-02-01,19.68,19.47,19.96,18.96,2684840.0,52248856.0,1.434777
360,2024-02-02,19.5,18.5,20.08,17.89,2559700.0,48400381.0,1.434777
361,2024-02-05,18.4,16.65,18.41,16.65,3878040.0,65664223.8,1.434777
362,2024-02-06,15.5,15.93,16.55,14.99,5049940.0,78361344.4,1.434777
363,2024-02-07,15.93,14.65,16.0,14.34,6029980.0,91427455.68,1.434777
364,2024-02-08,14.68,16.12,16.12,13.92,6986793.0,104689909.96,1.434777
