,date,open,close,high,low,volume,money,factor
333,2023-12-26,278.44,270.45,279.36,269.85,1628751.0,443527266.28,1.835669
334,2023-12-27,270.45,266.8,271.69,263.21,1942796.0,517000234.41,1.835669
335,2023-12-28,266.0,301.81,302.0,265.58,6165219.0,1778526775.0,1.835669
336,2023-12-29,301.0,294.33,301.06,292.38,2974018.0,880671699.26,1.835669
337,2024-01-02,294.32,285.99,295.0,284.03,2630611.0,755667130.74,1.835669
338,2024-01-03,285.0,285.51,293.5,282.2,2453774.0,704274759.09,1.835669
339,2024-01-04,285.0,276.35,286.0,273.01,2735584.0,757937385.75,1.835669
340,2024-01-05,276.0,271.39,280.33,269.65,2154884.0,590136667.2,1.835669
341,2024-01-08,277.44,283.11,296.0,273.51,5641227.0,1613997767.16,1.835669
342,2024-01-09,281.08,298.92,300.32,274.0,6305691.0,1827039835.22,1.835669
343,2024-01-10,295.5,315.41,323.13,293.28,7359040.0,2287812113.75,1.835669
344,2024-01-11,314.02,320.5,320.5,308.35,4917496.0,1550885930.22,1.835669
345,2024-01-12,316.85,309.08,320.5,307.84,4180176.0,1309935504.19,1.835669
346,2024-01-15,309.0,313.5,322.32,306.09,4005933.0,1264106424.29,1.835669
347,2024-01-16,308.91,314.0,314.0,304.5,3477530.0,1073627854.21,1.835669
348,2024-01-17,311.0,308.56,321.85,308.56,3691572.0,1161433150.55,1.835669
349,2024-01-18,305.55,328.39,329.96,305.22,6393591.0,2037410375.13,1.835669
350,2024-01-19,325.02,319.64,326.96,318.5,3959196.0,1275253406.12,1.835669
351,2024-01-22,317.23,305.0,317.23,301.5,4479454.0,1378829350.21,1.835669
352,2024-01-23,303.8,310.02,315.56,302.0,3698671.0,1144949246.29,1.835669
353,2024-01-24,311.0,309.45,314.99,295.23,4269450.0,1303622382.6,1.835669
354,2024-01-25,307.64,305.55,307.64,295.5,4920756.0,1486084296.09,1.835669
355,2024-01-26,302.5,294.5,311.48,294.5,3783533.0,1144101761.81,1.835669
356,2024-01-29,294.4,282.66,294.96,282.58,3712528.0,1072536510.07,1.835669
357,2024-01-30,281.0,283.0,288.0,279.8,2900398.0,823859016.61,1.835669
358,2024-01-31,282.0,270.88,284.21,270.33,3550503.0,974488287.86,1.835669
359,2024-02-01,270.0,282.38,285.85,267.58,3635479.0,1015684510.28,1.835669
360,2024-02-02,279.58,286.15,289.77,274.18,3587281.0,1004726792.99,1.835669
361,2024-02-05,286.0,301.7,306.88,279.99,5620336.0,1651306477.56,1.835669
362,2024-02-06,298.33,320.5,322.22,296.73,5059107.0,1573496446.32,1.835669
363,2024-02-07,318.58,319.97,325.13,315.18,4156140.0,1328616948.89,1.835669
364,2024-02-08,324.45,318.35,328.8,316.05,3491932.0,1122004988.19,1.835669
