,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.3,6.27,6.35,6.18,5671800.0,35597261.0,2.496226
333,2023-12-26,6.29,6.21,6.3,6.19,4026500.0,25050980.0,2.496226
334,2023-12-27,6.21,6.27,6.29,6.11,6503700.0,40329522.0,2.496226
335,2023-12-28,6.25,6.29,6.33,6.17,6167200.0,38697104.0,2.496226
336,2023-12-29,6.28,6.31,6.34,6.27,4975100.0,31349514.0,2.496226
337,2024-01-02,6.31,6.41,6.43,6.3,5805240.0,37066020.0,2.496226
338,2024-01-03,6.43,6.4,6.46,6.36,3753400.0,24085801.0,2.496226
339,2024-01-04,6.39,6.45,6.48,6.37,4510020.0,28975066.0,2.496226
340,2024-01-05,6.43,6.34,6.48,6.32,5414660.0,34629267.8,2.496226
341,2024-01-08,6.32,6.31,6.4,6.27,4559100.0,28928856.0,2.496226
342,2024-01-09,6.31,6.43,6.47,6.24,5327500.0,34110284.0,2.496226
343,2024-01-10,6.44,6.5,6.54,6.36,8880779.0,57512641.92,2.496226
344,2024-01-11,6.46,6.52,6.56,6.45,8111700.0,52768108.0,2.496226
345,2024-01-12,6.51,6.46,6.6,6.45,6788700.0,44233044.0,2.496226
346,2024-01-15,6.42,6.56,6.6,6.42,7509000.0,49258042.6,2.496226
347,2024-01-16,6.55,6.51,6.6,6.44,6743000.0,43910105.0,2.496226
348,2024-01-17,6.5,6.33,6.52,6.33,4664700.0,29984264.0,2.496226
349,2024-01-18,6.3,6.15,6.31,5.98,11146155.0,67788716.15,2.496226
350,2024-01-19,6.14,6.14,6.23,6.01,6867855.0,42033879.05,2.496226
351,2024-01-22,6.12,5.7,6.14,5.63,8707500.0,51285539.0,2.496226
352,2024-01-23,5.61,5.6,5.7,5.44,9194800.0,50976767.0,2.496226
353,2024-01-24,5.6,5.84,5.84,5.59,9498800.0,54577909.0,2.496226
354,2024-01-25,5.85,6.17,6.17,5.84,7167800.0,43169742.0,2.496226
355,2024-01-26,6.17,6.29,6.35,6.12,7370510.0,46267721.6,2.496226
356,2024-01-29,6.28,6.02,6.34,6.01,5953100.0,36421301.0,2.496226
357,2024-01-30,6.02,5.81,6.07,5.78,5963920.0,35157725.0,2.496226
358,2024-01-31,5.76,5.46,5.8,5.44,9478500.0,52690452.0,2.496226
359,2024-02-01,5.43,5.31,5.46,5.17,8247957.0,43780330.87,2.496226
360,2024-02-02,5.34,5.15,5.49,4.99,9834725.0,51593883.06,2.496226
361,2024-02-05,5.1,4.64,5.11,4.64,13087760.0,61819589.4,2.496226
362,2024-02-06,4.5,4.58,4.77,4.22,15371019.0,68043624.67,2.496226
363,2024-02-07,4.57,4.32,4.57,4.28,14457336.0,63079349.6,2.496226
364,2024-02-08,4.31,4.75,4.75,4.22,15350140.0,68386195.79,2.496226
