,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.78,8.94,8.98,8.67,40659546.0,360261022.22,2.197823
333,2023-12-26,8.83,9.11,9.17,8.81,54517258.0,493275136.02,2.197823
334,2023-12-27,9.12,9.02,9.12,8.8,41875340.0,374882624.95,2.197823
335,2023-12-28,8.9,8.96,9.15,8.72,47417115.0,423763362.0,2.197823
336,2023-12-29,8.87,9.26,9.36,8.87,58704491.0,538124103.84,2.197823
337,2024-01-02,9.45,9.13,9.54,9.09,42954792.0,396172800.16,2.197823
338,2024-01-03,9.04,9.01,9.06,8.84,34628206.0,309458636.54,2.197823
339,2024-01-04,8.95,9.16,9.37,8.77,56615945.0,519433976.39,2.197823
340,2024-01-05,9.16,8.8,9.24,8.78,36777106.0,329871428.23,2.197823
341,2024-01-08,8.7,8.66,8.81,8.55,23192168.0,201443692.7,2.197823
342,2024-01-09,8.66,8.55,8.75,8.44,25977582.0,222979675.04,2.197823
343,2024-01-10,8.55,8.25,8.55,8.2,25026210.0,208214579.0,2.197823
344,2024-01-11,8.19,8.57,8.59,8.15,23939270.0,201877726.04,2.197823
345,2024-01-12,8.55,8.33,8.63,8.31,16819895.0,141572270.81,2.197823
346,2024-01-15,8.48,8.36,8.54,8.34,17942157.0,151306211.98,2.197823
347,2024-01-16,8.42,8.15,8.42,7.99,24641346.0,200077599.98,2.197823
348,2024-01-17,8.14,7.94,8.2,7.94,15673155.0,126409303.26,2.197823
349,2024-01-18,7.89,7.91,7.98,7.63,20494005.0,159220770.51,2.197823
350,2024-01-19,7.88,7.77,7.97,7.75,11234290.0,87969953.72,2.197823
351,2024-01-22,7.74,7.29,7.81,7.19,18451682.0,137699518.4,2.197823
352,2024-01-23,7.24,7.26,7.36,7.11,15555205.0,112546782.49,2.197823
353,2024-01-24,7.3,7.4,7.4,7.08,16291136.0,118251311.1,2.197823
354,2024-01-25,7.38,7.82,7.84,7.32,20496080.0,155912695.48,2.197823
355,2024-01-26,7.8,7.91,8.25,7.72,28723068.0,231092804.0,2.197823
356,2024-01-29,7.9,7.6,7.96,7.58,15273021.0,117691633.2,2.197823
357,2024-01-30,7.68,7.46,7.78,7.45,14239466.0,108600367.02,2.197823
358,2024-01-31,7.51,7.13,7.51,7.06,17158718.0,124915485.74,2.197823
359,2024-02-01,7.16,7.12,7.39,6.99,15226202.0,109267532.75,2.197823
360,2024-02-02,7.12,7.1,7.28,6.82,19540700.0,138491668.56,2.197823
361,2024-02-05,7.01,6.39,7.04,6.39,23155585.0,152718836.13,2.197823
362,2024-02-06,6.11,6.5,6.87,5.91,20864805.0,131464480.23,2.197823
363,2024-02-07,6.51,6.24,6.65,6.21,18502996.0,119326737.21,2.197823
364,2024-02-08,6.36,6.78,6.86,6.22,19759778.0,130125657.08,2.197823
