,date,open,close,high,low,volume,money,factor
340,2024-01-05,38.87,37.72,39.79,37.31,3178232.0,122194723.8,1.0
341,2024-01-08,37.34,36.78,38.17,36.68,2394392.0,89620145.82,1.0
342,2024-01-09,36.79,38.11,38.6,36.43,4140759.0,156403105.29,1.0
343,2024-01-10,37.8,38.65,40.0,37.2,5445040.0,212365135.3,1.0
344,2024-01-11,38.45,39.68,40.6,38.33,7415672.0,295664259.29,1.0
345,2024-01-12,39.88,40.85,42.38,39.71,9902704.0,407453659.4,1.0
346,2024-01-15,40.79,40.09,40.93,39.5,4487360.0,180625410.01,1.0
347,2024-01-16,40.0,39.92,40.7,38.92,4711736.0,187021720.1,1.0
348,2024-01-17,39.87,38.49,39.87,38.34,3870705.0,150155714.85,1.0
349,2024-01-18,38.39,41.48,41.8,38.0,11471514.0,466796802.77,1.0
350,2024-01-19,41.3,40.46,42.84,40.28,7163830.0,296567831.73,1.0
351,2024-01-22,40.58,40.02,41.67,39.31,7137404.0,288922271.08,1.0
352,2024-01-23,40.06,43.78,43.8,39.85,11882674.0,504403880.8,1.0
353,2024-01-24,43.03,43.67,43.77,41.56,9799921.0,418524275.48,1.0
354,2024-01-25,42.9,45.4,45.95,41.78,10592373.0,471730174.59,1.0
355,2024-01-26,44.9,44.35,46.38,44.07,7283177.0,328092045.78,1.0
356,2024-01-29,43.96,41.48,44.35,41.48,7181718.0,304465714.94,1.0
357,2024-01-30,41.0,41.78,43.24,40.38,5940785.0,250472616.13,1.0
358,2024-01-31,40.99,42.0,43.5,40.9,5978755.0,253064639.62,1.0
359,2024-02-01,42.02,44.3,44.4,38.11,9024441.0,381370409.69,1.0
360,2024-02-02,43.9,43.35,45.94,42.5,7866304.0,346376784.17,1.0
361,2024-02-05,43.31,40.48,43.33,40.48,6662577.0,278344716.69,1.0
362,2024-02-06,39.46,41.78,43.58,35.55,7479673.0,295311675.85,1.0
363,2024-02-07,41.11,41.53,43.93,41.11,5359613.0,227525988.69,1.0
364,2024-02-08,41.55,44.61,45.5,41.05,7453775.0,325589501.79,1.0
