,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.98,6.92,7.02,6.83,3044467.0,20982170.09,4.180583
333,2023-12-26,6.99,6.83,6.99,6.79,3078582.0,21044993.0,4.180583
334,2023-12-27,6.83,6.9,6.98,6.76,2948400.0,20237840.0,4.180583
335,2023-12-28,6.91,7.06,7.1,6.8,3532352.0,24677124.0,4.180583
336,2023-12-29,7.08,7.23,7.26,7.01,4031293.0,29015087.26,4.180583
337,2024-01-02,7.24,7.33,7.37,7.22,5120900.0,37415033.7,4.180583
338,2024-01-03,7.3,7.29,7.36,7.21,4271600.0,31112140.0,4.180583
339,2024-01-04,7.27,7.35,7.35,7.22,3555281.0,25995781.8,4.180583
340,2024-01-05,7.34,7.21,7.44,7.17,4847645.0,35322678.6,4.180583
341,2024-01-08,7.21,7.11,7.25,7.09,3127100.0,22414341.0,4.180583
342,2024-01-09,7.12,7.27,7.34,7.12,4530770.0,32877211.8,4.180583
343,2024-01-10,7.26,7.19,7.35,7.13,5005442.0,36185940.07,4.180583
344,2024-01-11,7.19,7.17,7.22,7.07,4562823.0,32677982.14,4.180583
345,2024-01-12,7.18,7.06,7.23,7.03,3586700.0,25553179.0,4.180583
346,2024-01-15,7.07,7.07,7.1,6.97,3201948.0,22579111.84,4.180583
347,2024-01-16,7.07,7.02,7.13,6.93,3457571.0,24259941.97,4.180583
348,2024-01-17,7.04,6.87,7.09,6.87,3022100.0,21116104.0,4.180583
349,2024-01-18,6.87,6.66,6.9,6.46,5035194.0,33411740.47,4.180583
350,2024-01-19,6.71,6.56,6.78,6.53,4216471.0,27829961.34,4.180583
351,2024-01-22,6.63,6.1,6.63,6.0,4778645.0,30292686.8,4.180583
352,2024-01-23,6.05,5.84,6.2,5.78,7018770.0,41140390.59,4.180583
353,2024-01-24,5.82,5.97,6.07,5.71,5498900.0,32368941.0,4.180583
354,2024-01-25,5.99,6.32,6.32,5.94,4380512.0,26972789.88,4.180583
355,2024-01-26,6.31,6.41,6.54,6.27,4137270.0,26653685.4,4.180583
356,2024-01-29,6.45,6.11,6.45,6.09,3957953.0,24589919.23,4.180583
357,2024-01-30,6.14,5.84,6.15,5.83,3457600.0,20570784.0,4.180583
358,2024-01-31,5.88,5.36,5.92,5.32,5461478.0,30229448.82,4.180583
359,2024-02-01,5.44,5.23,5.44,5.07,5564608.0,28967546.6,4.180583
360,2024-02-02,5.23,4.86,5.37,4.59,8895189.0,43738015.76,4.180583
361,2024-02-05,4.71,4.02,4.83,3.9,16358516.0,67079971.88,4.180583
362,2024-02-06,3.9,3.88,4.13,3.41,14363744.0,53670108.35,4.180583
363,2024-02-07,3.9,3.5,3.9,3.28,20356701.0,71090026.98,4.180583
364,2024-02-08,3.49,3.88,3.91,3.34,16949605.0,61616876.79,4.180583
