,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.32,6.23,6.37,6.18,22201100.0,139248123.0,8.148
341,2024-01-08,6.18,6.13,6.26,6.11,16792000.0,103702320.0,8.148
342,2024-01-09,6.13,6.12,6.25,6.04,17290000.0,106070904.0,8.148
343,2024-01-10,6.09,6.03,6.14,5.93,17998600.0,108494269.87,8.148
344,2024-01-11,6.06,6.27,6.29,6.02,23318100.0,144383548.0,8.148
345,2024-01-12,6.28,6.16,6.29,6.15,15093400.0,93624312.0,8.148
346,2024-01-15,6.12,6.11,6.24,6.09,12683200.0,78045760.0,8.148
347,2024-01-16,6.06,6.06,6.14,5.95,15791749.0,94954943.53,8.148
348,2024-01-17,6.01,5.85,6.06,5.84,15529600.0,92126043.03,8.148
349,2024-01-18,5.85,5.86,5.89,5.66,18713349.0,107839601.7,8.148
350,2024-01-19,5.85,5.85,6.03,5.82,22209900.0,131436284.0,8.148
351,2024-01-22,5.81,5.47,5.9,5.39,25278600.0,142122102.0,8.148
352,2024-01-23,5.47,5.55,5.59,5.4,19078400.0,105009529.0,8.148
353,2024-01-24,5.59,5.61,5.65,5.4,17281400.0,95516839.0,8.148
354,2024-01-25,5.63,5.82,5.83,5.5,23869529.0,136906335.4,8.148
355,2024-01-26,5.77,5.82,5.95,5.72,20958700.0,122317315.0,8.148
356,2024-01-29,5.78,5.5,5.8,5.48,19228281.0,107476875.41,8.148
357,2024-01-30,5.49,5.3,5.49,5.27,15367500.0,82695103.0,8.148
358,2024-01-31,5.24,5.0,5.39,5.0,25135900.0,129724168.0,8.148
359,2024-02-01,4.91,4.87,5.0,4.77,24842800.0,121244299.0,8.148
360,2024-02-02,4.88,4.64,5.05,4.45,28271687.0,135066620.56,8.148
361,2024-02-05,4.57,3.95,4.58,3.94,40372800.0,166814840.0,8.148
362,2024-02-06,3.84,4.01,4.14,3.56,39266100.0,150203175.03,8.148
363,2024-02-07,4.07,3.81,4.08,3.71,41257949.0,159980392.64,8.148
364,2024-02-08,3.82,4.2,4.25,3.56,55530030.0,216741505.9,8.148
