,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.65,5.54,5.65,5.4,13032464.0,71507749.6,3.706193
333,2023-12-26,5.56,5.41,5.56,5.39,8923113.0,48774305.7,3.706193
334,2023-12-27,5.43,5.49,5.52,5.41,6868100.0,37479824.0,3.706193
335,2023-12-28,5.56,5.48,5.58,5.42,9867444.0,54168546.0,3.706193
336,2023-12-29,5.48,5.45,5.5,5.39,9253304.0,50358281.92,3.706193
337,2024-01-02,5.46,5.61,5.65,5.44,14168083.0,79149778.1,3.706193
338,2024-01-03,5.59,5.67,5.7,5.57,13035749.0,73698749.62,3.706193
339,2024-01-04,5.66,5.74,5.75,5.64,10521942.0,60033991.16,3.706193
340,2024-01-05,5.72,5.66,5.76,5.6,10302307.0,58494130.44,3.706193
341,2024-01-08,5.63,5.52,5.66,5.51,8792641.0,49070425.19,3.706193
342,2024-01-09,5.53,5.67,5.68,5.52,10551123.0,59194853.84,3.706193
343,2024-01-10,5.65,5.63,5.67,5.53,10683090.0,59799585.72,3.706193
344,2024-01-11,5.6,5.46,5.6,5.45,14484254.0,79664527.84,3.706193
345,2024-01-12,5.49,5.46,5.6,5.46,11783526.0,65276132.94,3.706193
346,2024-01-15,5.42,5.5,5.56,5.42,9402000.0,51884560.0,3.706193
347,2024-01-16,5.5,5.46,5.63,5.37,12125006.0,66117187.34,3.706193
348,2024-01-17,5.45,5.38,5.55,5.37,8971800.0,49019797.0,3.706193
349,2024-01-18,5.34,5.24,5.37,5.11,11625517.0,60562791.68,3.706193
350,2024-01-19,5.26,5.17,5.28,5.15,7483103.0,38895174.54,3.706193
351,2024-01-22,5.15,4.79,5.18,4.76,12254913.0,60597751.26,3.706193
352,2024-01-23,4.78,4.75,4.83,4.6,13436415.0,62950351.89,3.706193
353,2024-01-24,4.76,4.99,5.01,4.7,15422453.0,74880708.73,3.706193
354,2024-01-25,5.03,5.34,5.35,5.03,25918242.0,135327112.11,3.706193
355,2024-01-26,5.31,5.49,5.58,5.27,23997451.0,130826119.08,3.706193
356,2024-01-29,5.48,5.34,5.57,5.29,14588501.0,78956194.96,3.706193
357,2024-01-30,5.29,5.09,5.37,5.06,15117198.0,78584815.54,3.706193
358,2024-01-31,5.35,4.93,5.37,4.91,30992200.0,159248055.6,3.706193
359,2024-02-01,4.92,4.79,4.95,4.66,21496206.0,103181779.26,3.706193
360,2024-02-02,4.78,4.59,4.95,4.4,21161206.0,99371734.56,3.706193
361,2024-02-05,4.51,4.13,4.51,4.13,22230001.0,92660583.13,3.706193
362,2024-02-06,3.76,3.83,4.03,3.72,35537699.0,134795218.58,3.706193
363,2024-02-07,3.86,3.49,3.9,3.45,43331842.0,155619076.68,3.706193
364,2024-02-08,3.5,3.82,3.84,3.38,36776315.0,133292325.0,3.706193
