,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.99,4.88,5.04,4.86,14398361.0,71279793.51,6.945
341,2024-01-08,4.85,4.78,4.88,4.77,12109400.0,58338932.0,6.945
342,2024-01-09,4.79,5.26,5.26,4.77,47634708.0,241362679.36,6.945
343,2024-01-10,5.79,5.14,5.79,5.14,175401404.0,955617565.66,6.945
344,2024-01-11,5.0,5.32,5.44,5.0,130413299.0,685073654.88,6.945
345,2024-01-12,5.3,5.17,5.36,5.15,78968651.0,413124213.61,6.945
346,2024-01-15,5.16,5.25,5.3,5.14,55749301.0,291560802.01,6.945
347,2024-01-16,5.23,5.27,5.33,5.16,44932818.0,235384237.86,6.945
348,2024-01-17,5.23,5.14,5.27,5.13,29987520.0,155505858.6,6.945
349,2024-01-18,5.11,5.02,5.11,4.84,55504838.0,275286123.5,6.945
350,2024-01-19,5.01,5.21,5.28,4.94,57050211.0,292837765.1,6.945
351,2024-01-22,5.14,4.94,5.22,4.9,46893289.0,237648508.3,6.945
352,2024-01-23,4.86,4.95,5.06,4.85,43730640.0,216168273.0,6.945
353,2024-01-24,4.97,4.9,5.05,4.66,60647159.0,293423237.58,6.945
354,2024-01-25,4.87,5.06,5.08,4.72,55957838.0,275896118.41,6.945
355,2024-01-26,5.01,4.95,5.1,4.94,37082302.0,185333813.91,6.945
356,2024-01-29,4.95,4.6,4.96,4.59,49753353.0,235937112.63,6.945
357,2024-01-30,4.53,4.48,4.65,4.4,29507131.0,133770677.78,6.945
358,2024-01-31,4.47,4.16,4.5,4.14,41369364.0,177370104.92,6.945
359,2024-02-01,4.14,4.1,4.25,4.06,30038113.0,124431385.58,6.945
360,2024-02-02,4.11,3.99,4.23,3.84,31714524.0,128615527.57,6.945
361,2024-02-05,3.96,3.72,3.98,3.62,46093052.0,173007124.05,6.945
362,2024-02-06,3.62,4.04,4.09,3.59,46894103.0,181847242.61,6.945
363,2024-02-07,4.02,3.96,4.14,3.86,38541345.0,154578566.18,6.945
364,2024-02-08,3.99,4.22,4.27,3.98,41998755.0,173321231.96,6.945
