,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.56,6.36,6.66,6.31,19865843.0,128987025.21,5.241
341,2024-01-08,6.35,6.21,6.35,6.06,19950001.0,123635791.14,5.241
342,2024-01-09,6.21,6.17,6.25,6.08,11564600.0,71232559.0,5.241
343,2024-01-10,6.14,6.09,6.2,6.06,8625587.0,52795822.57,5.241
344,2024-01-11,6.07,6.32,6.37,6.0,13708600.0,85460319.0,5.241
345,2024-01-12,6.32,6.26,6.4,6.23,8467753.0,53319097.34,5.241
346,2024-01-15,6.22,6.22,6.29,6.18,6255800.0,38990852.0,5.241
347,2024-01-16,6.26,6.1,6.26,5.91,12126200.0,73453415.0,5.241
348,2024-01-17,6.09,6.0,6.12,6.0,8535892.0,51614389.76,5.241
349,2024-01-18,5.94,5.95,6.03,5.69,13920120.0,81070591.08,5.241
350,2024-01-19,6.0,6.0,6.08,5.93,9193200.0,55178907.15,5.241
351,2024-01-22,5.93,5.44,5.99,5.4,17584700.0,99074504.0,5.241
352,2024-01-23,5.43,5.53,5.66,5.39,11311717.0,62378840.58,5.241
353,2024-01-24,5.56,5.67,5.7,5.41,11347399.0,63441852.34,5.241
354,2024-01-25,5.68,5.79,5.85,5.67,9546093.0,54973885.04,5.241
355,2024-01-26,5.77,5.8,5.88,5.73,8553290.0,49712513.85,5.241
356,2024-01-29,5.82,5.53,5.84,5.53,7849967.0,44230199.67,5.241
357,2024-01-30,5.54,5.33,5.6,5.32,8099621.0,44160549.04,5.241
358,2024-01-31,5.31,5.06,5.34,5.01,10979118.0,56766261.26,5.241
359,2024-02-01,5.05,4.9,5.08,4.84,10628202.0,52647894.3,5.241
360,2024-02-02,4.95,4.83,5.12,4.6,14707100.0,72155360.0,5.241
361,2024-02-05,4.78,4.35,4.78,4.35,14448556.0,64001761.84,5.241
362,2024-02-06,4.1,4.35,4.6,3.92,16088822.0,66894069.46,5.241
363,2024-02-07,4.3,4.34,4.53,4.21,11065331.0,48612998.16,5.241
364,2024-02-08,4.46,4.73,4.77,4.28,12614616.0,56707989.58,5.241
