,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.99,9.93,10.06,9.8,2165650.0,21423156.0,4.705106
333,2023-12-26,9.93,9.75,9.98,9.73,2283550.0,22410340.5,4.705106
334,2023-12-27,9.91,9.9,10.0,9.71,2745900.0,27073367.0,4.705106
335,2023-12-28,9.84,10.3,10.42,9.81,6332620.0,64820822.0,4.705106
336,2023-12-29,10.27,10.44,10.49,10.22,4497937.0,46767873.31,4.705106
337,2024-01-02,10.5,10.57,10.65,10.42,3850155.0,40652386.25,4.705106
338,2024-01-03,10.51,10.52,10.58,10.45,2428300.0,25542390.0,4.705106
339,2024-01-04,10.53,10.54,10.6,10.41,2903900.0,30513872.0,4.705106
340,2024-01-05,10.57,10.31,10.6,10.23,2314150.0,24032410.0,4.705106
341,2024-01-08,10.34,10.16,10.43,10.16,2130300.0,21834161.0,4.705106
342,2024-01-09,10.12,10.19,10.41,10.12,2556250.0,26198892.0,4.705106
343,2024-01-10,10.19,10.06,10.27,9.97,2719800.0,27475939.0,4.705106
344,2024-01-11,10.07,10.21,10.22,10.0,2138900.0,21657702.0,4.705106
345,2024-01-12,10.2,10.18,10.33,10.14,2951700.0,30215201.0,4.705106
346,2024-01-15,10.15,10.07,10.2,10.03,1829200.0,18454871.0,4.705106
347,2024-01-16,10.06,10.12,10.26,9.93,2964800.0,29834001.0,4.705106
348,2024-01-17,10.11,9.87,10.19,9.87,2478100.0,24879634.0,4.705106
349,2024-01-18,9.82,9.59,10.01,9.3,4731152.0,45286424.16,4.705106
350,2024-01-19,9.6,9.38,9.72,9.33,3128750.0,29635171.5,4.705106
351,2024-01-22,9.44,8.79,9.53,8.69,5236065.0,47523295.5,4.705106
352,2024-01-23,8.8,8.53,8.87,8.33,5543615.0,47218538.65,4.705106
353,2024-01-24,8.57,8.6,8.76,8.28,4606115.0,39167344.45,4.705106
354,2024-01-25,8.66,8.95,8.97,8.48,3978596.0,34790987.62,4.705106
355,2024-01-26,8.97,8.95,9.18,8.94,3118852.0,28219226.46,4.705106
356,2024-01-29,9.2,8.61,9.2,8.6,3269800.0,28651867.0,4.705106
357,2024-01-30,8.56,8.25,8.57,8.21,4073602.0,34140977.78,4.705106
358,2024-01-31,8.22,7.67,8.22,7.6,4866802.0,38315827.34,4.705106
359,2024-02-01,7.71,7.44,7.76,7.24,4804354.0,35761595.3,4.705106
360,2024-02-02,7.49,6.92,7.65,6.66,6254750.0,44368635.5,4.705106
361,2024-02-05,6.92,5.9,6.92,5.7,10316877.0,62620304.8,4.705106
362,2024-02-06,5.72,5.79,5.99,5.13,13121459.0,72063132.13,4.705106
363,2024-02-07,5.83,5.21,5.84,5.02,14160330.0,75138436.7,4.705106
364,2024-02-08,5.22,5.66,5.67,4.17,13294162.0,69003465.36,4.705106
