,date,open,close,high,low,volume,money,factor
336,2023-12-29,35.38,35.42,35.68,34.89,2467316.0,86973149.32,1.70842
337,2024-01-02,35.32,35.3,36.0,35.01,1926144.0,68517448.0,1.70842
338,2024-01-03,35.19,34.71,35.2,34.2,1951396.0,67708020.08,1.70842
339,2024-01-04,34.66,34.71,35.0,34.5,1008756.0,35032638.68,1.70842
340,2024-01-05,34.68,33.38,34.71,33.21,1351472.0,45762727.36,1.70842
341,2024-01-08,33.41,32.95,33.55,32.86,979412.0,32449667.84,1.70842
342,2024-01-09,33.01,32.98,33.49,32.69,794940.0,26254231.0,1.70842
343,2024-01-10,32.85,32.32,33.15,32.32,883336.0,28869079.84,1.70842
344,2024-01-11,32.36,32.84,32.97,32.36,826144.0,27066652.4,1.70842
345,2024-01-12,32.8,33.08,33.5,32.7,1384236.0,45808581.44,1.70842
346,2024-01-15,32.94,32.26,32.94,32.19,1017344.0,32923695.6,1.70842
347,2024-01-16,32.6,32.05,32.6,31.5,1122820.0,35904323.64,1.70842
348,2024-01-17,32.17,31.1,32.17,31.07,833136.0,26263445.76,1.70842
349,2024-01-18,31.09,30.4,31.1,29.77,1453056.0,43967587.62,1.70842
350,2024-01-19,30.41,29.69,30.6,29.69,1025490.0,30718477.32,1.70842
351,2024-01-22,29.76,27.43,29.76,27.13,1676748.0,47637672.28,1.70842
352,2024-01-23,27.29,27.16,27.42,26.62,1373104.0,37094747.08,1.70842
353,2024-01-24,27.32,27.27,27.64,26.17,1155560.0,31059811.08,1.70842
354,2024-01-25,27.32,28.48,28.5,27.23,1553000.0,43517147.92,1.70842
355,2024-01-26,28.59,28.13,28.92,28.02,1031996.0,29350134.84,1.70842
356,2024-01-29,28.55,27.5,28.69,27.47,933223.0,26042569.96,1.70842
357,2024-01-30,27.27,26.69,27.58,26.68,833652.0,22612454.24,1.70842
358,2024-01-31,26.69,24.84,26.69,24.81,1282798.0,32814625.9,1.70842
359,2024-02-01,24.55,24.6,25.01,23.85,1227672.0,30031907.56,1.70842
360,2024-02-02,24.6,22.71,25.07,22.14,1622936.0,37841481.92,1.70842
361,2024-02-05,22.56,20.44,22.58,20.44,1805626.0,37591978.65,1.70842
362,2024-02-06,19.89,20.64,22.48,18.54,2528888.0,49774430.35,1.70842
363,2024-02-07,20.58,19.32,20.75,18.83,2801752.0,55385613.72,1.70842
364,2024-02-08,19.3,21.25,21.25,18.46,3049590.0,61488212.88,1.70842
