,date,open,close,high,low,volume,money,factor
333,2023-12-26,175.9,178.5,179.77,173.2,2002011.0,352156738.0,1.46194
334,2023-12-27,179.12,175.71,180.31,172.4,1489574.0,262878298.76,1.46194
335,2023-12-28,176.0,173.38,176.5,170.2,1865233.0,322355473.0,1.46194
336,2023-12-29,173.03,182.32,182.66,172.31,2480348.0,442613383.7,1.46194
337,2024-01-02,182.32,177.68,182.32,175.52,2003049.0,355795746.12,1.46194
338,2024-01-03,176.86,172.2,178.78,170.23,1945816.0,337050361.52,1.46194
339,2024-01-04,171.51,173.68,174.0,170.3,759122.0,130677788.03,1.46194
340,2024-01-05,173.1,168.08,174.32,167.2,1535311.0,259749856.84,1.46194
341,2024-01-08,168.3,165.79,168.5,164.57,911208.0,151618518.16,1.46194
342,2024-01-09,166.0,168.62,170.69,164.64,1031379.0,173706177.78,1.46194
343,2024-01-10,168.82,167.4,170.0,165.4,935423.0,157006418.07,1.46194
344,2024-01-11,167.37,165.74,167.8,159.0,1519253.0,247780824.9,1.46194
345,2024-01-12,165.0,161.99,165.0,156.55,2176185.0,349036795.41,1.46194
346,2024-01-15,161.15,162.44,164.17,159.5,1295225.0,210057885.86,1.46194
347,2024-01-16,162.39,163.0,164.5,160.5,955061.0,155070200.02,1.46194
348,2024-01-17,162.8,158.38,163.55,158.0,892633.0,143160113.06,1.46194
349,2024-01-18,155.0,153.5,157.54,148.0,2523073.0,381336767.72,1.46194
350,2024-01-19,152.99,154.82,159.56,152.03,1907940.0,298332580.31,1.46194
351,2024-01-22,156.0,155.12,163.67,151.52,3348059.0,528310664.97,1.46194
352,2024-01-23,157.66,149.95,158.0,146.79,3155203.0,474865666.65,1.46194
353,2024-01-24,149.02,148.7,149.55,142.25,2839138.0,413611133.41,1.46194
354,2024-01-25,148.0,150.29,152.02,144.2,1745005.0,259084740.76,1.46194
355,2024-01-26,148.64,154.0,156.91,147.97,2251790.0,346631605.21,1.46194
356,2024-01-29,155.18,147.3,159.72,145.57,2163672.0,328599587.09,1.46194
357,2024-01-30,145.33,150.81,155.6,145.11,2393858.0,363826446.56,1.46194
358,2024-01-31,150.06,144.5,150.81,143.3,1862281.0,271905167.22,1.46194
359,2024-02-01,142.34,138.79,145.98,136.0,2432872.0,341245904.45,1.46194
360,2024-02-02,139.99,141.4,145.13,136.0,2641249.0,371449075.18,1.46194
361,2024-02-05,139.71,133.98,139.71,131.58,2708571.0,367972878.64,1.46194
362,2024-02-06,132.03,151.42,153.3,130.0,3450804.0,492536953.45,1.46194
363,2024-02-07,150.02,154.99,158.88,149.71,2830823.0,439099184.89,1.46194
364,2024-02-08,156.32,159.46,164.0,156.32,2587096.0,415767057.8,1.46194
