,date,open,close,high,low,volume,money,factor
328,2023-12-19,31.19,29.75,31.26,29.07,37683555.0,1136927450.0,5.199257
329,2023-12-20,29.7,27.98,29.7,27.96,33974856.0,966405586.81,5.199257
330,2023-12-21,27.58,28.23,28.36,27.01,28911947.0,799727121.37,5.199257
331,2023-12-22,27.99,26.78,28.2,26.6,30993108.0,841599306.47,5.199257
332,2023-12-25,26.57,27.06,27.25,25.89,23882463.0,637270631.05,5.199257
333,2023-12-26,27.1,26.52,27.1,26.36,16380457.0,436049470.36,5.199257
334,2023-12-27,26.52,27.52,27.98,26.4,38697438.0,1056345641.93,5.199257
335,2023-12-28,27.45,27.82,28.18,27.09,33720984.0,938406365.0,5.199257
336,2023-12-29,27.81,27.8,28.36,27.68,33462661.0,937880649.41,5.199257
337,2024-01-02,27.8,26.87,27.84,26.85,24071288.0,653999130.67,5.199257
338,2024-01-03,26.85,25.84,26.85,24.7,40303016.0,1041855905.46,5.199257
339,2024-01-04,25.92,25.36,26.03,25.29,19186983.0,489389704.56,5.199257
340,2024-01-05,25.52,24.69,25.68,24.48,26433462.0,657824962.77,5.199257
341,2024-01-08,24.69,23.79,24.9,23.77,26414742.0,637567342.13,5.199257
342,2024-01-09,24.43,24.36,24.98,23.72,36953528.0,897286349.59,5.199257
343,2024-01-10,24.2,23.91,24.69,23.5,29789634.0,712772930.56,5.199257
344,2024-01-11,25.09,24.72,25.33,24.0,54935510.0,1349226697.4,5.199257
345,2024-01-12,24.8,23.62,24.95,23.59,43667255.0,1054542783.06,5.199257
346,2024-01-15,23.18,23.63,23.98,23.0,28811811.0,681535731.32,5.199257
347,2024-01-16,23.6,22.9,23.71,22.63,39282170.0,901645525.4,5.199257
348,2024-01-17,22.7,21.86,22.87,21.85,38366540.0,855695424.46,5.199257
349,2024-01-18,21.97,23.15,23.55,21.88,76358853.0,1735055336.37,5.199257
350,2024-01-19,23.09,22.7,23.6,22.7,40857274.0,943333893.41,5.199257
351,2024-01-22,23.03,21.68,23.38,21.39,33171789.0,741685349.87,5.199257
352,2024-01-23,21.2,22.24,22.82,21.2,44004578.0,976351828.46,5.199257
353,2024-01-24,22.23,21.81,22.34,21.21,35894397.0,780527753.61,5.199257
354,2024-01-25,21.96,23.99,23.99,21.7,70170103.0,1624040996.97,5.199257
355,2024-01-26,24.0,22.62,24.46,22.55,110181175.0,2575662306.35,5.199257
356,2024-01-29,22.0,20.84,22.47,20.84,62916228.0,1344237077.51,5.199257
357,2024-01-30,20.51,20.16,21.39,20.15,44189093.0,915134387.61,5.199257
358,2024-01-31,20.15,18.89,20.36,18.82,46894875.0,913797779.18,5.199257
359,2024-02-01,18.72,19.07,19.73,18.41,46711694.0,891855585.62,5.199257
360,2024-02-02,18.91,18.26,19.44,17.48,45525470.0,842304086.02,5.199257
361,2024-02-05,17.98,16.44,18.06,16.43,50214148.0,855030527.9,5.199257
362,2024-02-06,16.24,16.76,17.17,15.3,56091415.0,909526962.46,5.199257
363,2024-02-07,16.76,16.33,18.15,15.88,68644768.0,1177697566.93,5.199257
364,2024-02-08,16.51,17.06,17.31,15.5,78480358.0,1285761850.77,5.199257
