,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.11,6.15,6.18,6.08,7969200.0,48763171.0,23.327589
333,2023-12-26,6.14,6.02,6.15,6.01,7689046.0,46593507.84,23.327589
334,2023-12-27,6.08,6.08,6.1,6.01,8967600.0,54375729.0,23.327589
335,2023-12-28,6.1,6.28,6.31,6.05,18994607.0,118393409.0,23.327589
336,2023-12-29,6.29,6.37,6.38,6.27,16143034.0,102381161.24,23.327589
337,2024-01-02,6.36,6.37,6.43,6.35,12743700.0,81379174.0,23.327589
338,2024-01-03,6.37,6.33,6.39,6.29,8791697.0,55670752.98,23.327589
339,2024-01-04,6.34,6.28,6.36,6.24,8412904.0,52857963.08,23.327589
340,2024-01-05,6.3,6.2,6.37,6.17,10745578.0,67288013.04,23.327589
341,2024-01-08,6.19,6.06,6.2,6.06,10140279.0,61961554.32,23.327589
342,2024-01-09,6.07,6.08,6.18,6.03,10841832.0,65975050.16,23.327589
343,2024-01-10,6.07,6.02,6.15,5.98,12042900.0,72883773.0,23.327589
344,2024-01-11,6.02,6.15,6.17,6.01,11831200.0,72177048.0,23.327589
345,2024-01-12,6.15,6.15,6.25,6.13,10618000.0,65746035.0,23.327589
346,2024-01-15,6.17,6.14,6.2,6.09,8026905.0,49371909.6,23.327589
347,2024-01-16,6.13,6.16,6.19,6.05,10142130.0,62005553.94,23.327589
348,2024-01-17,6.16,6.01,6.17,6.01,8979889.0,54674138.26,23.327589
349,2024-01-18,6.01,5.96,6.05,5.77,17501500.0,103219857.0,23.327589
350,2024-01-19,5.95,5.85,6.0,5.85,9110000.0,53850050.0,23.327589
351,2024-01-22,5.83,5.52,5.85,5.5,14757285.0,83811789.5,23.327589
352,2024-01-23,5.53,5.56,5.62,5.37,12530600.0,69381050.0,23.327589
353,2024-01-24,5.61,5.73,5.74,5.48,13569250.0,76224069.51,23.327589
354,2024-01-25,5.74,5.85,5.87,5.66,12410964.0,71899436.4,23.327589
355,2024-01-26,5.86,5.82,5.94,5.81,10710423.0,62831568.01,23.327589
356,2024-01-29,5.86,5.66,5.89,5.65,10116139.0,58206504.98,23.327589
357,2024-01-30,5.66,5.53,5.72,5.51,8403300.0,47266873.0,23.327589
358,2024-01-31,5.59,5.45,5.67,5.41,15091265.0,83171200.67,23.327589
359,2024-02-01,5.4,5.36,5.52,5.28,13633892.0,73343954.52,23.327589
360,2024-02-02,5.37,5.12,5.44,5.01,16489692.0,85676344.64,23.327589
361,2024-02-05,5.12,4.82,5.12,4.52,24300249.0,117576242.89,23.327589
362,2024-02-06,4.81,5.11,5.17,4.66,17584613.0,87240678.86,23.327589
363,2024-02-07,5.17,5.31,5.4,5.1,20676554.0,109400725.35,23.327589
364,2024-02-08,5.37,5.57,5.58,5.24,23846242.0,129535774.55,23.327589
