,date,open,close,high,low,volume,money,factor
332,2023-12-25,22.27,22.72,22.86,22.24,4623400.0,104554430.96,2.206578
333,2023-12-26,22.68,22.4,22.74,22.26,2664900.0,59908950.0,2.206578
334,2023-12-27,22.42,23.27,23.46,22.37,7178549.0,164722760.13,2.206578
335,2023-12-28,23.45,23.0,23.49,22.88,9402123.0,216868837.48,2.206578
336,2023-12-29,23.0,23.16,23.23,22.91,5721432.0,132018495.11,2.206578
337,2024-01-02,23.03,23.94,24.24,22.94,11506714.0,274161360.19,2.206578
338,2024-01-03,23.89,24.0,24.57,23.75,8256375.0,199513297.14,2.206578
339,2024-01-04,23.98,23.89,24.05,23.61,5670926.0,134867148.02,2.206578
340,2024-01-05,23.93,23.35,23.93,23.23,5395831.0,126527616.29,2.206578
341,2024-01-08,23.35,22.61,23.35,22.51,5919649.0,135017198.04,2.206578
342,2024-01-09,22.61,22.59,22.8,22.42,3339151.0,75324850.25,2.206578
343,2024-01-10,22.42,22.32,22.68,22.26,3279910.0,73421811.75,2.206578
344,2024-01-11,22.32,22.39,22.53,21.93,3741600.0,83450886.99,2.206578
345,2024-01-12,22.38,22.0,22.38,21.9,4371436.0,96615219.89,2.206578
346,2024-01-15,21.9,22.09,22.53,21.85,3798419.0,84411784.91,2.206578
347,2024-01-16,22.2,21.73,22.2,21.43,6406509.0,138944778.07,2.206578
348,2024-01-17,21.62,21.28,22.05,21.28,3706680.0,80270170.2,2.206578
349,2024-01-18,21.17,21.13,21.17,20.41,6615041.0,137363982.25,2.206578
350,2024-01-19,21.25,20.8,21.25,20.7,3078294.0,64495302.68,2.206578
351,2024-01-22,20.8,19.53,20.8,19.42,8647057.0,173212373.51,2.206578
352,2024-01-23,19.7,19.73,19.95,19.28,5577700.0,109357663.0,2.206578
353,2024-01-24,19.84,19.71,20.09,19.06,5618200.0,109627368.0,2.206578
354,2024-01-25,19.8,20.17,20.43,19.59,7076097.0,141874786.97,2.206578
355,2024-01-26,20.19,19.56,20.23,19.43,7520513.0,149048369.24,2.206578
356,2024-01-29,19.63,19.74,20.03,19.3,9854661.0,194750754.91,2.206578
357,2024-01-30,19.53,18.94,19.65,18.88,5641623.0,108493461.67,2.206578
358,2024-01-31,18.87,18.46,19.07,18.29,5065566.0,94369322.72,2.206578
359,2024-02-01,18.36,18.15,18.72,18.08,6975476.0,127453539.4,2.206578
360,2024-02-02,18.23,17.68,18.4,17.01,8331300.0,147870642.0,2.206578
361,2024-02-05,17.61,17.27,17.99,16.81,8833820.0,152832301.0,2.206578
362,2024-02-06,17.26,18.65,18.89,17.1,10481537.0,190311671.37,2.206578
363,2024-02-07,18.65,19.27,19.56,18.6,9937258.0,190816703.71,2.206578
364,2024-02-08,19.32,19.09,20.39,18.82,14625496.0,286746713.89,2.206578
