,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.75,5.68,5.78,5.61,10207986.0,57984291.9,3.14576
333,2023-12-26,5.69,5.49,5.69,5.47,13894322.0,76912223.78,3.14576
334,2023-12-27,5.52,5.56,5.58,5.46,9519885.0,52608277.18,3.14576
335,2023-12-28,5.55,5.66,5.69,5.5,10248390.0,57629286.0,3.14576
336,2023-12-29,5.64,5.76,5.78,5.62,8173888.0,46825466.36,3.14576
337,2024-01-02,5.77,5.76,5.84,5.74,10246300.0,59312193.13,3.14576
338,2024-01-03,5.74,5.69,5.81,5.66,12459800.0,71293649.6,3.14576
339,2024-01-04,5.68,5.67,5.75,5.64,9338571.0,53068729.14,3.14576
340,2024-01-05,5.69,5.53,5.71,5.46,16806914.0,93387646.85,3.14576
341,2024-01-08,5.51,5.4,5.51,5.39,9686982.0,52654907.62,3.14576
342,2024-01-09,5.43,5.43,5.47,5.34,10330200.0,55863250.0,3.14576
343,2024-01-10,5.41,5.29,5.42,5.26,10966600.0,58379199.0,3.14576
344,2024-01-11,5.3,5.44,5.45,5.27,9206060.0,49501233.6,3.14576
345,2024-01-12,5.45,5.36,5.46,5.34,7310000.0,39433851.0,3.14576
346,2024-01-15,5.34,5.33,5.37,5.28,7017100.0,37322801.98,3.14576
347,2024-01-16,5.34,5.27,5.34,5.16,10783778.0,56546619.6,3.14576
348,2024-01-17,5.27,5.17,5.29,5.13,8692826.0,45379675.5,3.14576
349,2024-01-18,5.16,5.19,5.19,4.93,14664278.0,73675108.66,3.14576
350,2024-01-19,5.17,4.95,5.17,4.95,18012796.0,90231468.66,3.14576
351,2024-01-22,4.93,4.69,4.98,4.59,16521018.0,79521968.58,3.14576
352,2024-01-23,4.66,4.65,4.69,4.59,13968442.0,64792140.92,3.14576
353,2024-01-24,4.68,4.73,4.74,4.52,16666400.0,77658768.54,3.14576
354,2024-01-25,4.71,4.89,4.89,4.68,12702663.0,61149123.54,3.14576
355,2024-01-26,4.89,4.89,4.97,4.86,8876900.0,43646933.0,3.14576
356,2024-01-29,4.89,4.7,4.92,4.69,9786998.0,46567286.68,3.14576
357,2024-01-30,4.66,4.56,4.72,4.55,8396110.0,38895939.6,3.14576
358,2024-01-31,4.51,4.22,4.55,4.19,15832319.0,68735205.3,3.14576
359,2024-02-01,4.19,4.11,4.24,4.04,13297871.0,54944135.37,3.14576
360,2024-02-02,4.12,3.89,4.2,3.73,18379106.0,72709054.03,3.14576
361,2024-02-05,3.83,3.5,3.84,3.5,17925274.0,63309693.1,3.14576
362,2024-02-06,3.36,3.35,3.48,3.15,30746061.0,99836944.49,3.14576
363,2024-02-07,3.37,3.13,3.39,3.02,31470815.0,99599585.06,3.14576
364,2024-02-08,3.13,3.44,3.44,3.1,28231859.0,92782118.37,3.14576
