,date,open,close,high,low,volume,money,factor
333,2023-12-26,30.93,29.45,31.15,29.04,8803068.0,261441115.0,1.602907
334,2023-12-27,29.19,29.5,29.95,29.19,5471897.0,162315725.72,1.602907
335,2023-12-28,29.65,29.45,29.66,28.77,6414066.0,187647679.0,1.602907
336,2023-12-29,29.36,30.28,30.58,29.25,5754074.0,173051227.86,1.602907
337,2024-01-02,30.3,29.48,30.74,29.3,4959038.0,148057777.27,1.602907
338,2024-01-03,29.36,29.2,29.68,28.68,7248178.0,211019677.18,1.602907
339,2024-01-04,28.8,28.41,29.6,28.23,5767501.0,164841522.55,1.602907
340,2024-01-05,28.12,27.9,28.81,27.78,4035547.0,114072267.04,1.602907
341,2024-01-08,27.98,27.28,27.99,27.28,3600878.0,99187156.22,1.602907
342,2024-01-09,27.38,27.77,28.48,27.37,4641700.0,129361802.0,1.602907
343,2024-01-10,27.49,27.01,27.55,26.57,5698435.0,153537644.65,1.602907
344,2024-01-11,26.92,26.99,27.16,26.47,5943977.0,159451917.28,1.602907
345,2024-01-12,26.95,26.85,27.32,26.65,3676002.0,99228137.26,1.602907
346,2024-01-15,26.71,26.59,27.3,26.4,5148754.0,137834705.26,1.602907
347,2024-01-16,26.75,26.6,27.19,26.19,4916063.0,131203139.87,1.602907
348,2024-01-17,26.68,25.85,26.79,25.63,3870702.0,100953067.95,1.602907
349,2024-01-18,25.49,25.6,25.95,24.9,4942558.0,125055746.75,1.602907
350,2024-01-19,25.57,25.38,26.12,25.28,4045750.0,103566778.0,1.602907
351,2024-01-22,25.47,23.76,25.47,23.54,6033013.0,147315739.42,1.602907
352,2024-01-23,23.91,24.04,24.3,23.32,4563138.0,109031055.26,1.602907
353,2024-01-24,24.11,23.64,24.29,22.78,6234200.0,145543671.0,1.602907
354,2024-01-25,23.35,23.21,23.61,21.9,9968300.0,227513508.0,1.602907
355,2024-01-26,23.03,22.25,23.22,22.08,8077278.0,182272207.48,1.602907
356,2024-01-29,22.47,22.07,22.85,21.95,5695500.0,126879478.5,1.602907
357,2024-01-30,21.87,21.97,23.2,21.63,6162806.0,138147830.56,1.602907
358,2024-01-31,22.15,20.78,22.5,20.78,6015908.0,128958491.59,1.602907
359,2024-02-01,20.47,20.81,21.36,20.42,5653430.0,117921658.0,1.602907
360,2024-02-02,20.96,19.7,20.97,19.11,6182233.0,124001024.53,1.602907
361,2024-02-05,19.0,18.2,19.66,17.53,9736161.0,180445871.45,1.602907
362,2024-02-06,18.0,19.17,20.1,17.21,10263772.0,190728900.69,1.602907
363,2024-02-07,19.44,18.79,20.7,18.44,11818758.0,231938192.19,1.602907
364,2024-02-08,19.1,20.26,21.21,15.04,18092652.0,343856915.47,1.602907
