,date,open,close,high,low,volume,money,factor
336,2023-12-29,35.58,36.11,36.19,35.2,1376900.0,49519619.0,1.016013
337,2024-01-02,35.76,34.7,36.0,34.69,2245800.0,78842814.0,1.016013
338,2024-01-03,34.55,34.09,35.05,33.78,1432600.0,49259521.0,1.016013
339,2024-01-04,34.0,34.03,34.27,33.83,711500.0,24247456.0,1.016013
340,2024-01-05,33.99,33.45,34.32,33.39,946700.0,31971758.0,1.016013
341,2024-01-08,33.25,32.75,33.63,32.69,791193.0,26205023.7,1.016013
342,2024-01-09,32.9,32.78,33.16,32.57,858400.0,28218626.0,1.016013
343,2024-01-10,32.78,32.92,33.58,32.05,1238400.0,40747279.52,1.016013
344,2024-01-11,33.28,34.56,35.58,33.02,3634978.0,125326399.0,1.016013
345,2024-01-12,34.19,33.97,34.87,33.73,1918927.0,65789733.6,1.016013
346,2024-01-15,33.89,33.56,33.99,33.0,1111327.0,37250697.5,1.016013
347,2024-01-16,33.71,33.31,33.81,32.82,1164900.0,38596201.0,1.016013
348,2024-01-17,33.27,32.26,33.66,32.25,939000.0,30887379.0,1.016013
349,2024-01-18,31.99,31.4,32.1,30.55,1666660.0,52161743.0,1.016013
350,2024-01-19,31.29,31.13,31.98,31.01,1052600.0,32965770.0,1.016013
351,2024-01-22,31.16,28.8,31.16,28.32,1666500.0,49756798.0,1.016013
352,2024-01-23,28.8,29.18,29.3,28.46,1072100.0,31067960.0,1.016013
353,2024-01-24,29.45,29.22,29.93,28.2,1317198.0,38242622.4,1.016013
354,2024-01-25,29.22,30.23,30.25,28.97,1397098.0,41457013.7,1.016013
355,2024-01-26,30.32,29.51,30.48,29.33,1064700.0,31903373.0,1.016013
356,2024-01-29,29.35,28.73,30.1,28.6,996100.0,29137403.0,1.016013
357,2024-01-30,26.8,26.84,27.9,26.0,1573600.0,42823939.0,1.016013
358,2024-01-31,27.22,25.66,27.3,25.41,1380300.0,36164933.0,1.016013
359,2024-02-01,25.62,24.45,25.63,24.39,1820327.0,45251285.88,1.016013
360,2024-02-02,24.51,23.15,25.08,22.27,2368500.0,56042767.0,1.016013
361,2024-02-05,22.94,20.31,22.95,19.72,2771327.0,57846299.49,1.016013
362,2024-02-06,19.7,21.32,22.24,18.8,2580263.0,52524593.48,1.016013
363,2024-02-07,21.29,19.95,21.65,19.68,2438759.0,50483068.26,1.016013
364,2024-02-08,19.54,22.42,22.5,19.35,2724097.0,56958444.0,1.016013
