,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.12,6.1,6.17,6.03,4777971.0,29098541.94,5.961215
333,2023-12-26,6.09,6.0,6.09,5.97,5027725.0,30212875.5,5.961215
334,2023-12-27,6.0,6.12,6.12,5.96,3278717.0,19848805.75,5.961215
335,2023-12-28,6.13,6.09,6.15,6.0,4857389.0,29543204.0,5.961215
336,2023-12-29,6.09,6.2,6.21,6.08,3520717.0,21680259.15,5.961215
337,2024-01-02,6.26,6.25,6.31,6.18,5265855.0,32945069.04,5.961215
338,2024-01-03,6.22,6.25,6.27,6.19,3984464.0,24837901.72,5.961215
339,2024-01-04,6.26,6.25,6.29,6.2,4270813.0,26689130.12,5.961215
340,2024-01-05,6.26,6.22,6.3,6.18,6071913.0,37907777.47,5.961215
341,2024-01-08,6.22,6.1,6.23,6.1,5584546.0,34411270.55,5.961215
342,2024-01-09,6.11,6.13,6.22,6.08,4260509.0,26212366.67,5.961215
343,2024-01-10,6.15,6.11,6.21,6.08,3685728.0,22617995.08,5.961215
344,2024-01-11,6.11,6.23,6.23,6.1,5280300.0,32674427.0,5.961215
345,2024-01-12,6.2,6.13,6.28,6.13,4494100.0,27917542.0,5.961215
346,2024-01-15,6.14,6.15,6.19,6.08,4375190.0,26905398.37,5.961215
347,2024-01-16,6.2,6.1,6.23,6.01,4840000.0,29533663.1,5.961215
348,2024-01-17,6.12,6.03,6.14,6.01,4775019.0,29125646.96,5.961215
349,2024-01-18,6.0,5.9,6.06,5.75,8445271.0,49530902.97,5.961215
350,2024-01-19,5.9,5.83,5.96,5.81,4500972.0,26399637.2,5.961215
351,2024-01-22,5.9,5.43,5.9,5.38,7865473.0,43930704.66,5.961215
352,2024-01-23,5.4,5.37,5.59,5.21,12164124.0,65388812.1,5.961215
353,2024-01-24,5.45,5.46,5.59,5.26,10897247.0,59176716.13,6.017241
354,2024-01-25,5.46,5.75,5.75,5.4,8283600.0,45860029.0,6.017241
355,2024-01-26,5.63,5.67,5.77,5.61,9456865.0,53678070.82,6.017241
356,2024-01-29,5.68,5.26,5.75,5.26,19051075.0,103192553.29,6.017241
357,2024-01-30,5.26,5.21,5.44,5.17,13019901.0,68894622.2,6.017241
358,2024-01-31,5.18,4.85,5.21,4.83,11033958.0,54867848.22,6.017241
359,2024-02-01,4.82,4.72,4.82,4.57,11234800.0,52865305.0,6.017241
360,2024-02-02,4.71,4.44,4.81,4.26,11258358.0,50977013.83,6.017241
361,2024-02-05,4.41,3.9,4.45,3.81,18269476.0,73168610.6,6.017241
362,2024-02-06,3.75,4.14,4.34,3.56,31171770.0,122313158.54,6.017241
363,2024-02-07,4.09,3.95,4.21,3.86,25810074.0,104011520.95,6.017241
364,2024-02-08,3.9,4.25,4.27,3.77,22700975.0,91318847.51,6.017241
