,date,open,close,high,low,volume,money,factor
340,2011-01-07,25.93,24.88,26.14,24.58,5261174.0,133301144.0,3.972
341,2011-01-10,24.9,24.58,25.22,24.26,2287064.0,56629132.0,3.972
342,2011-01-11,24.58,24.12,24.66,23.9,2118663.0,51235972.0,3.972
343,2011-01-12,24.2,24.3,24.4,24.06,1070564.0,25898958.0,3.972
344,2011-01-13,24.65,24.68,24.99,24.38,1556913.0,38379940.0,3.972
345,2011-01-14,24.8,24.1,24.95,23.93,1386242.0,33549982.0,3.972
346,2011-01-17,23.93,23.12,23.93,22.15,2588112.0,59737644.0,3.972
347,2011-01-18,23.07,22.7,23.12,22.51,837398.0,19054072.0,3.972
348,2011-01-19,22.88,23.32,23.33,22.71,1117410.0,25830496.0,3.972
349,2011-01-20,23.29,22.5,23.29,22.38,1921302.0,43835824.0,3.972
350,2011-01-21,22.5,22.58,22.74,22.31,1253627.0,28324388.0,3.972
351,2011-01-24,22.57,21.23,22.88,21.13,1796141.0,38732244.0,3.972
352,2011-01-25,21.3,20.4,21.39,20.18,1444281.0,29723288.0,3.972
353,2011-01-27,20.8,22.44,22.44,20.63,3392203.0,74605392.0,3.972
354,2011-01-28,23.0,24.25,24.39,22.8,5415930.0,127087672.0,3.972
355,2011-01-31,24.88,24.5,24.96,23.81,6766295.0,165000544.0,3.972
356,2011-02-01,24.3,24.03,24.5,23.11,3603838.0,86217944.0,3.972
357,2011-02-09,23.98,24.75,25.17,23.71,5049030.0,125219384.0,3.972
358,2011-02-10,24.7,24.75,25.17,24.32,2998301.0,74124232.0,3.972
359,2011-02-11,24.7,24.86,25.0,24.3,3115098.0,76385760.0,3.972
360,2011-02-14,24.86,24.99,25.07,24.6,4494667.0,111781616.0,3.972
361,2011-02-15,24.91,24.51,24.91,24.06,5046714.0,123722120.0,3.972
362,2011-02-16,24.2,25.04,25.09,24.11,5585721.0,137770592.0,3.972
363,2011-02-17,25.05,25.8,26.28,24.7,8997799.0,231073888.0,3.972
364,2011-02-18,25.5,24.44,25.5,24.31,9690507.0,239758912.0,3.972
