,date,open,close,high,low,volume,money,factor
330,2023-12-21,3.9,3.9,3.93,3.87,176304149.0,687312861.22,3.655023
331,2023-12-22,3.9,3.91,3.99,3.89,182005697.0,716170941.0,3.655023
332,2023-12-25,3.92,3.97,3.97,3.91,131678047.0,520133461.98,3.655023
333,2023-12-26,3.97,3.94,3.99,3.93,145393179.0,577127327.78,3.655023
334,2023-12-27,3.95,4.13,4.14,3.94,361710898.0,1472700388.67,3.655023
335,2023-12-28,4.13,4.16,4.17,4.11,283721629.0,1174807324.0,3.655023
336,2023-12-29,4.17,4.3,4.3,4.14,421473028.0,1789362636.0,3.655023
337,2024-01-02,4.28,4.27,4.3,4.21,263615250.0,1121925060.95,3.655023
338,2024-01-03,4.27,4.26,4.33,4.21,254043336.0,1080897588.37,3.655023
339,2024-01-04,4.25,4.18,4.25,4.17,251588998.0,1055400272.98,3.655023
340,2024-01-05,4.19,4.23,4.28,4.16,288237548.0,1221277057.83,3.655023
341,2024-01-08,4.25,4.29,4.43,4.24,421435106.0,1827497512.36,3.655023
342,2024-01-09,4.29,4.29,4.39,4.25,258089606.0,1110167545.0,3.655023
343,2024-01-10,4.28,4.22,4.3,4.21,177418508.0,753262822.0,3.655023
344,2024-01-11,4.22,4.28,4.3,4.19,176212161.0,751731579.33,3.655023
345,2024-01-12,4.28,4.25,4.3,4.23,124731056.0,531605611.57,3.655023
346,2024-01-15,4.23,4.28,4.32,4.22,140892957.0,604017095.03,3.655023
347,2024-01-16,4.29,4.33,4.33,4.23,175153447.0,749756670.76,3.655023
348,2024-01-17,4.31,4.22,4.34,4.21,174409436.0,746060829.14,3.655023
349,2024-01-18,4.2,4.26,4.27,4.15,237471996.0,996399842.13,3.655023
350,2024-01-19,4.25,4.28,4.34,4.22,230410434.0,989543854.84,3.655023
351,2024-01-22,4.26,4.11,4.28,4.09,278623995.0,1166143748.01,3.655023
352,2024-01-23,4.11,4.2,4.24,4.09,234777156.0,974767213.34,3.655023
353,2024-01-24,4.2,4.27,4.27,4.14,222129892.0,936011270.31,3.655023
354,2024-01-25,4.27,4.28,4.3,4.21,216657059.0,922261779.04,3.655023
355,2024-01-26,4.26,4.32,4.35,4.24,242201047.0,1045040024.57,3.655023
356,2024-01-29,4.35,4.25,4.37,4.2,246135161.0,1052166823.52,3.655023
357,2024-01-30,4.21,4.15,4.24,4.15,198653155.0,833347605.7,3.655023
358,2024-01-31,4.13,4.05,4.15,4.04,191963652.0,785464708.44,3.655023
359,2024-02-01,4.05,4.18,4.26,4.04,255091009.0,1062927845.31,3.655023
360,2024-02-02,4.18,4.1,4.23,3.99,226962453.0,934142763.29,3.655023
361,2024-02-05,4.05,4.02,4.11,3.93,308468349.0,1242974288.83,3.655023
362,2024-02-06,3.99,4.16,4.17,3.98,290038526.0,1194118826.05,3.655023
363,2024-02-07,4.14,4.21,4.25,4.1,282380557.0,1185094012.6,3.655023
364,2024-02-08,4.2,4.16,4.22,4.14,305000546.0,1272149994.95,3.655023
