,date,open,close,high,low,volume,money,factor
332,2023-12-25,11.07,11.39,11.43,10.96,23269480.0,261086828.5,1.983813
333,2023-12-26,11.25,10.61,11.28,10.22,24067698.0,261363001.0,1.983813
334,2023-12-27,10.64,10.12,10.77,9.72,22300181.0,226775184.57,1.983813
335,2023-12-28,10.02,10.18,10.45,9.82,17764270.0,179674693.0,1.983813
336,2023-12-29,10.14,10.41,10.66,10.1,14003520.0,145929821.2,1.983813
337,2024-01-02,10.49,10.42,10.84,10.4,11085680.0,116719696.8,1.983813
338,2024-01-03,10.4,10.47,10.77,10.23,13190350.0,138091689.0,1.983813
339,2024-01-04,10.32,10.0,10.4,9.92,12614840.0,127174981.6,1.983813
340,2024-01-05,9.97,9.38,9.99,9.31,16515950.0,158226076.8,1.983813
341,2024-01-08,9.33,9.3,9.62,9.19,10565545.0,98723085.6,1.983813
342,2024-01-09,9.37,9.31,9.5,9.14,8484800.0,79075335.0,1.983813
343,2024-01-10,9.24,9.1,9.28,9.04,6807001.0,62268730.14,1.983813
344,2024-01-11,9.09,9.34,9.37,9.09,7657990.0,70848817.3,1.983813
345,2024-01-12,9.37,9.06,9.4,9.03,6972027.0,64103277.45,1.983813
346,2024-01-15,9.05,9.15,9.24,8.99,5684300.0,51955711.4,1.983813
347,2024-01-16,9.13,9.19,9.2,8.96,6641155.0,60290718.45,1.983813
348,2024-01-17,9.12,8.9,9.17,8.89,4815930.0,43461477.6,1.983813
349,2024-01-18,8.81,8.82,8.94,8.59,7697640.0,67225892.5,1.983813
350,2024-01-19,8.79,8.7,8.97,8.69,5032655.0,44237778.6,1.983813
351,2024-01-22,8.76,8.17,8.77,8.12,6995100.0,58803226.0,1.983813
352,2024-01-23,8.16,8.14,8.32,8.02,7533150.0,61263583.0,1.983813
353,2024-01-24,8.14,8.17,8.29,7.9,7488787.0,60684562.84,1.983813
354,2024-01-25,8.2,8.49,8.49,8.11,6889180.0,57503136.9,1.983813
355,2024-01-26,8.48,8.51,8.76,8.4,9306500.0,80114906.0,1.983813
356,2024-01-29,8.46,8.12,8.54,8.07,7815800.0,64210160.0,1.983813
357,2024-01-30,8.2,7.79,8.2,7.75,5269850.0,41887854.5,1.983813
358,2024-01-31,7.79,7.33,7.88,7.31,6643880.0,50225906.2,1.983813
359,2024-02-01,6.97,7.13,7.32,6.91,8981285.0,64142572.9,1.983813
360,2024-02-02,7.21,6.73,7.42,6.5,9271870.0,64000249.0,1.983813
361,2024-02-05,6.65,5.67,6.68,5.61,13735130.0,80875366.6,1.983813
362,2024-02-06,5.4,5.54,5.86,4.95,16949054.0,90464400.32,1.983813
363,2024-02-07,5.58,4.67,5.65,4.51,26585211.0,131547308.57,1.983813
364,2024-02-08,4.7,5.19,5.23,4.01,22794910.0,110819406.9,1.983813
