,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.0,8.01,8.05,7.9,32290440.0,257507487.8,24.470692
333,2023-12-26,8.04,8.01,8.11,7.97,27549200.0,221279856.4,24.470692
334,2023-12-27,8.01,8.07,8.08,8.0,20656597.0,166026064.91,24.470692
335,2023-12-28,8.07,7.95,8.09,7.87,55504827.0,441573988.0,24.470692
336,2023-12-29,7.95,8.0,8.09,7.93,49575692.0,397577023.24,24.470692
337,2024-01-02,8.6,7.64,8.6,7.59,207976805.0,1631316559.63,24.470692
338,2024-01-03,7.69,7.79,8.08,7.62,110261848.0,866044991.14,24.470692
339,2024-01-04,7.73,7.83,7.89,7.54,69365305.0,537351074.97,24.470692
340,2024-01-05,7.84,7.81,7.98,7.75,52363378.0,410872822.94,24.470692
341,2024-01-08,7.77,7.51,7.77,7.48,68357057.0,519141265.39,24.470692
342,2024-01-09,7.5,7.61,7.67,7.47,47653377.0,361591638.2,24.470692
343,2024-01-10,7.5,7.39,7.52,7.35,49327795.0,366360618.86,24.470692
344,2024-01-11,7.41,7.35,7.47,7.26,60661308.0,446027928.4,24.470692
345,2024-01-12,7.36,7.21,7.36,7.18,42623805.0,309496742.0,24.470692
346,2024-01-15,7.19,7.16,7.24,7.13,30735900.0,220589242.0,24.470692
347,2024-01-16,7.18,7.16,7.18,6.97,56430745.0,398731696.23,24.470692
348,2024-01-17,7.13,6.98,7.22,6.98,35521944.0,251536065.15,24.470692
349,2024-01-18,6.96,6.96,6.98,6.73,55035811.0,376544970.91,24.470692
350,2024-01-19,6.94,6.9,7.02,6.85,35282103.0,244480402.54,24.470692
351,2024-01-22,6.89,6.63,6.93,6.57,49850369.0,336644152.19,24.470692
352,2024-01-23,6.6,6.65,6.71,6.57,34890236.0,231744684.92,24.470692
353,2024-01-24,6.71,6.7,6.77,6.54,47911354.0,319452714.78,24.470692
354,2024-01-25,6.7,6.85,6.87,6.66,50852881.0,345355366.53,24.470692
355,2024-01-26,6.82,6.84,6.95,6.76,43247597.0,296190364.17,24.470692
356,2024-01-29,6.88,6.75,6.92,6.73,34253450.0,232590929.5,24.470692
357,2024-01-30,6.63,6.57,6.75,6.57,39505231.0,262707259.74,24.470692
358,2024-01-31,6.54,6.43,6.58,6.38,42281658.0,273267684.05,24.470692
359,2024-02-01,6.38,6.44,6.59,6.31,47060560.0,304295007.03,24.470692
360,2024-02-02,6.45,6.27,6.55,6.08,46064232.0,291364770.5,24.470692
361,2024-02-05,6.21,6.2,6.35,5.93,69211842.0,424432651.31,24.470692
362,2024-02-06,6.16,6.69,6.75,6.09,76909326.0,500917697.69,24.470692
363,2024-02-07,6.73,6.83,6.97,6.7,87792563.0,601441861.84,24.470692
364,2024-02-08,6.89,6.89,7.0,6.73,70366049.0,484555015.47,24.470692
