,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.73,7.83,8.06,7.61,14165909.0,111132188.36,5.327139
333,2023-12-26,7.88,7.61,7.89,7.56,16685127.0,127595569.77,5.327139
334,2023-12-27,7.6,7.82,7.88,7.59,12102866.0,93770088.76,5.327139
335,2023-12-28,7.78,7.89,7.96,7.69,11448100.0,89842550.0,5.327139
336,2023-12-29,7.93,8.42,8.51,7.84,27947289.0,232019857.58,5.327139
337,2024-01-02,8.46,8.44,8.62,8.38,28112764.0,238335245.03,5.327139
338,2024-01-03,8.35,8.26,8.46,8.16,17129477.0,141553571.84,5.327139
339,2024-01-04,8.25,8.13,8.25,8.08,11147100.0,90794913.0,5.327139
340,2024-01-05,8.13,8.61,8.7,8.06,51739185.0,437140707.63,5.327139
341,2024-01-08,8.98,8.21,9.17,8.2,69648066.0,590218200.68,5.327139
342,2024-01-09,8.12,8.04,8.34,7.85,49781913.0,402057137.69,5.327139
343,2024-01-10,8.1,7.83,8.32,7.82,34949407.0,280412149.09,5.327139
344,2024-01-11,7.83,8.07,8.18,7.82,26590314.0,213640103.43,5.327139
345,2024-01-12,7.95,7.82,8.08,7.8,20700775.0,163463612.96,5.327139
346,2024-01-15,7.78,7.92,8.03,7.69,16589271.0,130501602.26,5.327139
347,2024-01-16,7.89,7.9,7.98,7.77,11711147.0,91989076.67,5.327139
348,2024-01-17,7.87,7.66,7.89,7.66,9376840.0,72826065.2,5.327139
349,2024-01-18,7.65,7.65,7.67,7.36,14053206.0,105438433.64,5.327139
350,2024-01-19,7.65,7.53,7.67,7.5,9027538.0,68318787.71,5.327139
351,2024-01-22,7.53,6.98,7.56,6.93,12084352.0,87160738.41,5.327139
352,2024-01-23,6.98,6.96,7.02,6.77,13601757.0,94370425.57,5.327139
353,2024-01-24,6.96,7.0,7.08,6.73,12012538.0,82946557.98,5.327139
354,2024-01-25,7.02,7.28,7.3,6.89,10869594.0,77780880.68,5.327139
355,2024-01-26,7.28,7.16,7.34,7.14,7724300.0,55840570.0,5.327139
356,2024-01-29,7.22,6.92,7.26,6.88,9124000.0,63834551.0,5.327139
357,2024-01-30,6.85,6.58,6.9,6.58,10646380.0,71555298.4,5.327139
358,2024-01-31,6.7,6.22,6.7,6.18,11318457.0,72006336.14,5.327139
359,2024-02-01,6.19,6.12,6.26,5.96,12829645.0,78426455.9,5.327139
360,2024-02-02,6.12,5.71,6.28,5.41,17704730.0,102431516.08,5.327139
361,2024-02-05,5.65,5.1,5.72,4.9,20544485.0,106365673.79,5.327139
362,2024-02-06,4.95,5.23,5.41,4.7,21721136.0,109350203.11,5.327139
363,2024-02-07,5.24,5.1,5.44,4.97,23983030.0,125520576.81,5.327139
364,2024-02-08,5.2,5.82,5.84,5.13,27505980.0,149990521.55,5.327139
