,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.02,9.46,10.11,9.12,44425076.0,424533373.17,12.049077
333,2023-12-26,9.35,9.47,9.88,9.29,32390484.0,310397870.0,12.049077
334,2023-12-27,9.45,10.3,10.65,9.45,88742794.0,909185634.69,12.049077
335,2023-12-28,10.3,10.44,10.5,10.04,71811827.0,740121297.0,12.049077
336,2023-12-29,10.34,10.59,10.88,10.28,80182977.0,852148268.5,12.049077
337,2024-01-02,10.6,10.62,10.88,10.4,67166579.0,718457087.99,12.049077
338,2024-01-03,10.52,10.56,10.58,10.19,52391586.0,543491658.36,12.049077
339,2024-01-04,10.4,10.76,11.08,10.27,83512154.0,897751488.55,12.049077
340,2024-01-05,10.88,10.39,11.1,10.3,67802740.0,722690746.57,12.049077
341,2024-01-08,10.27,10.26,10.61,10.0,46860917.0,485708114.66,12.049077
342,2024-01-09,10.26,10.04,10.47,9.86,49321383.0,499555198.01,12.049077
343,2024-01-10,9.93,9.6,9.96,9.56,37262185.0,362406105.0,12.049077
344,2024-01-11,9.6,10.38,10.6,9.54,59538106.0,604635671.3,12.049077
345,2024-01-12,10.28,10.05,10.46,10.02,37760874.0,385818595.69,12.049077
346,2024-01-15,10.0,9.77,10.08,9.75,26822131.0,264570687.25,12.049077
347,2024-01-16,9.78,10.08,10.15,9.65,40492503.0,402587526.02,12.049077
348,2024-01-17,9.98,9.7,10.05,9.69,29706972.0,291929969.28,12.049077
349,2024-01-18,9.65,10.13,10.13,9.3,47796056.0,468606717.12,12.049077
350,2024-01-19,10.03,9.81,10.09,9.8,30703156.0,305854683.95,12.049077
351,2024-01-22,9.8,9.6,10.08,9.46,40377217.0,396800199.22,12.049077
352,2024-01-23,9.46,9.34,9.55,8.77,37624774.0,349262667.11,12.049077
353,2024-01-24,9.37,9.31,9.43,8.87,35539446.0,324544857.22,12.049077
354,2024-01-25,9.26,9.53,9.6,9.14,31536222.0,297246325.25,12.049077
355,2024-01-26,9.5,9.19,9.79,9.15,29925421.0,283794356.16,12.049077
356,2024-01-29,9.16,8.55,9.24,8.54,35228235.0,310605992.29,12.049077
357,2024-01-30,8.45,8.63,8.95,8.3,24049119.0,206816293.76,12.049077
358,2024-01-31,8.63,8.26,8.72,8.25,23313664.0,198158910.9,12.049077
359,2024-02-01,8.14,8.04,8.45,7.85,29231320.0,237536553.27,12.049077
360,2024-02-02,8.09,7.58,8.24,7.29,33648152.0,260783981.69,12.049077
361,2024-02-05,7.43,6.9,7.53,6.66,36826834.0,259431002.29,12.049077
362,2024-02-06,6.85,7.54,7.7,6.8,31914611.0,231662352.73,12.049077
363,2024-02-07,7.53,7.83,8.03,7.53,32184788.0,251685698.16,12.049077
364,2024-02-08,7.94,8.15,8.37,7.93,34551005.0,282603185.92,12.049077
