,date,open,close,high,low,volume,money,factor
339,2024-01-04,24.82,24.97,24.99,24.67,688313.0,17092071.36,1.038814
340,2024-01-05,25.12,24.7,25.23,24.54,936413.0,23268302.84,1.038814
341,2024-01-08,24.71,24.45,24.98,24.45,882000.0,21709782.0,1.038814
342,2024-01-09,24.46,24.74,24.94,24.33,878600.0,21694626.0,1.038814
343,2024-01-10,24.8,24.5,24.98,24.2,837800.0,20671376.0,1.038814
344,2024-01-11,24.62,24.65,24.69,24.26,568600.0,13927722.0,1.038814
345,2024-01-12,24.95,24.5,24.95,24.46,769200.0,19012931.0,1.038814
346,2024-01-15,24.62,24.68,24.9,24.24,1029500.0,25383382.0,1.038814
347,2024-01-16,24.8,24.57,24.89,24.24,960500.0,23584058.0,1.038814
348,2024-01-17,24.58,24.2,24.84,24.2,918300.0,22574458.0,1.038814
349,2024-01-18,24.28,23.56,24.28,23.11,1536300.0,36248053.0,1.038814
350,2024-01-19,23.56,23.32,24.21,23.28,1159828.0,27417309.2,1.038814
351,2024-01-22,23.79,21.62,23.89,21.48,1667500.0,37514686.0,1.038814
352,2024-01-23,21.48,20.99,21.6,20.59,2234800.0,46697442.0,1.038814
353,2024-01-24,21.15,21.03,21.87,20.4,1996300.0,42102139.0,1.038814
354,2024-01-25,21.37,22.2,22.34,20.77,1465000.0,31557540.0,1.038814
355,2024-01-26,22.31,22.7,22.97,22.2,1317200.0,29776129.0,1.038814
356,2024-01-29,22.77,21.62,22.77,21.52,1497000.0,32748543.0,1.038814
357,2024-01-30,21.7,20.52,21.7,20.27,1350800.0,28212975.0,1.038814
358,2024-01-31,20.2,18.52,20.52,18.52,2730972.0,52457522.2,1.038814
359,2024-02-01,18.35,17.63,18.64,17.36,2961700.0,52686700.0,1.038814
360,2024-02-02,17.65,16.21,18.13,15.87,2914242.0,49110140.07,1.038814
361,2024-02-05,15.88,14.59,16.14,14.59,1403300.0,21009307.0,1.038814
362,2024-02-06,13.29,13.3,13.74,13.13,3863720.0,51039446.83,1.038814
363,2024-02-07,13.5,12.36,13.55,11.97,5313828.0,65573699.22,1.038814
364,2024-02-08,11.64,13.15,13.19,11.44,3988990.0,49054729.14,1.038814
