,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.42,8.41,8.48,8.33,2236232.0,18758318.22,3.576554
333,2023-12-26,8.39,8.32,8.44,8.3,1846916.0,15437891.08,3.576554
334,2023-12-27,8.32,8.35,8.41,8.23,2199400.0,18292665.0,3.576554
335,2023-12-28,8.35,8.4,8.45,8.25,2967220.0,24810600.0,3.576554
336,2023-12-29,8.44,8.76,8.76,8.4,4036072.0,34890153.1,3.576554
337,2024-01-02,8.75,8.95,8.96,8.73,6832793.0,60705311.61,3.576554
338,2024-01-03,8.91,8.95,9.05,8.83,5219234.0,46631058.8,3.576554
339,2024-01-04,8.9,8.89,8.96,8.85,3006626.0,26780029.94,3.576554
340,2024-01-05,8.89,8.79,8.97,8.74,3556183.0,31528269.19,3.576554
341,2024-01-08,8.76,8.61,8.87,8.61,4722328.0,41122534.15,3.576554
342,2024-01-09,8.76,8.61,8.86,8.36,6447212.0,55358205.6,3.576554
343,2024-01-10,8.57,8.46,8.68,8.45,4638600.0,39593486.6,3.576554
344,2024-01-11,8.44,8.57,8.6,8.44,4015151.0,34331743.77,3.576554
345,2024-01-12,8.61,8.51,8.66,8.49,2988300.0,25580502.0,3.576554
346,2024-01-15,8.47,8.54,8.63,8.44,3292420.0,28138365.07,3.576554
347,2024-01-16,8.53,8.52,8.61,8.42,3181300.0,27090723.97,3.576554
348,2024-01-17,8.56,8.35,8.58,8.34,3195672.0,27013732.29,3.576554
349,2024-01-18,8.33,8.13,8.33,7.89,5190982.0,41909395.38,3.576554
350,2024-01-19,8.16,8.09,8.24,8.03,3761300.0,30496121.0,3.576554
351,2024-01-22,8.02,7.45,8.08,7.4,6131545.0,47437422.98,3.576554
352,2024-01-23,7.39,7.34,7.5,7.17,5933790.0,43256994.13,3.576554
353,2024-01-24,7.34,7.37,7.54,7.1,4667840.0,34281139.83,3.576554
354,2024-01-25,7.37,7.71,7.71,7.34,4966704.0,37475845.39,3.576554
355,2024-01-26,7.77,7.82,7.97,7.67,4261195.0,33511096.48,3.576554
356,2024-01-29,7.84,7.46,7.86,7.43,4419055.0,33460592.1,3.576554
357,2024-01-30,7.39,7.13,7.51,7.1,4325800.0,31402143.0,3.576554
358,2024-01-31,7.23,6.7,7.23,6.68,5449615.0,37342586.11,3.576554
359,2024-02-01,6.59,6.57,6.68,6.37,5718125.0,37399563.73,3.576554
360,2024-02-02,6.67,6.11,6.73,5.92,7528053.0,47273440.49,3.576554
361,2024-02-05,6.05,5.5,6.06,5.5,8290542.0,46112865.75,3.576554
362,2024-02-06,5.01,5.39,5.72,4.97,16498366.0,85472110.66,3.576554
363,2024-02-07,5.39,5.03,5.4,4.94,15882354.0,80568576.13,3.576554
364,2024-02-08,5.08,5.53,5.53,4.96,13506190.0,71071956.59,3.576554
