,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.23,20.85,20.85,19.08,10542588.0,211558598.02,3.8532
333,2023-12-26,20.68,20.15,20.68,19.82,9376402.0,188286638.0,3.8532
334,2023-12-27,20.15,19.57,20.17,19.3,7907819.0,155150902.77,3.8532
335,2023-12-28,19.66,20.32,20.59,19.24,11007567.0,221202957.0,3.8532
336,2023-12-29,20.6,21.12,21.65,20.26,15175217.0,321007037.76,3.8532
337,2024-01-02,20.86,21.03,21.5,20.86,8536290.0,180912845.34,3.8532
338,2024-01-03,20.93,20.32,20.99,19.98,11382320.0,231507445.64,3.8532
339,2024-01-04,20.24,20.12,20.3,19.81,5376800.0,107942471.8,3.8532
340,2024-01-05,20.05,19.86,20.3,19.8,5067052.0,101293004.99,3.8532
341,2024-01-08,19.73,19.08,19.87,19.05,4606280.0,89066162.8,3.8532
342,2024-01-09,19.12,19.3,19.56,19.05,4265360.0,82482147.0,3.8532
343,2024-01-10,19.45,19.0,19.45,18.88,2908440.0,55651418.4,3.8532
344,2024-01-11,19.11,19.56,19.6,18.88,4532833.0,87477870.27,3.8532
345,2024-01-12,19.5,19.35,19.84,19.33,3752273.0,73311167.65,3.8532
346,2024-01-15,19.29,18.98,19.29,18.93,3640040.0,69369006.4,3.8532
347,2024-01-16,18.91,18.72,19.09,18.32,4791837.0,89296661.53,3.8532
348,2024-01-17,18.63,17.9,18.79,17.9,4075513.0,74590243.02,3.8532
349,2024-01-18,17.88,17.87,18.08,17.21,6238100.0,109928005.0,3.8532
350,2024-01-19,17.87,17.38,18.04,17.3,4177843.0,73714149.48,3.8532
351,2024-01-22,17.45,16.32,17.45,16.12,5825093.0,97804039.75,3.8532
352,2024-01-23,16.26,16.97,17.08,16.16,7047858.0,118141214.3,3.8532
353,2024-01-24,17.02,17.13,17.25,16.45,4558237.0,76969160.2,3.8532
354,2024-01-25,17.13,17.3,17.37,16.83,5144282.0,88347868.99,3.8532
355,2024-01-26,17.23,16.73,17.3,16.7,4233972.0,71727921.1,3.8532
356,2024-01-29,16.79,16.46,17.05,16.4,4220350.0,70358652.9,3.8532
357,2024-01-30,16.46,15.94,16.6,15.9,3513861.0,57098716.2,3.8532
358,2024-01-31,15.88,15.34,16.17,15.3,5151820.0,80779770.2,3.8532
359,2024-02-01,15.3,15.28,15.61,14.96,4400949.0,67336139.68,3.8532
360,2024-02-02,15.35,14.47,15.46,13.88,6380542.0,93394258.25,3.8532
361,2024-02-05,14.43,13.29,14.43,13.0,8865093.0,120222797.42,3.8532
362,2024-02-06,13.2,14.92,15.04,13.0,9981148.0,139837028.77,3.8532
363,2024-02-07,14.87,15.6,16.17,14.87,10081390.0,157629085.89,3.8532
364,2024-02-08,15.99,17.03,17.61,15.81,12040690.0,205430667.92,3.8532
