,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.22,9.16,9.3,9.08,8003300.0,73351375.0,5.776809
333,2023-12-26,9.2,9.14,9.29,9.14,5445508.0,50097726.28,5.776809
334,2023-12-27,9.14,9.17,9.21,9.1,3896600.0,35712327.0,5.776809
335,2023-12-28,9.2,9.3,9.32,9.1,5543000.0,51227427.0,5.776809
336,2023-12-29,9.27,9.37,9.38,9.26,4871200.0,45424656.0,5.776809
337,2024-01-02,9.35,9.45,9.54,9.35,7043800.0,66598003.0,5.776809
338,2024-01-03,9.43,9.5,9.6,9.42,5113600.0,48610401.0,5.776809
339,2024-01-04,9.51,9.52,9.54,9.45,3638570.0,34598724.7,5.776809
340,2024-01-05,9.5,9.43,9.53,9.41,5869000.0,55629931.0,5.776809
341,2024-01-08,9.38,9.27,9.44,9.26,3667764.0,34306452.6,5.776809
342,2024-01-09,9.3,9.29,9.37,9.23,3803500.0,35348170.0,5.776809
343,2024-01-10,9.28,9.21,9.31,9.15,3594900.0,33217968.0,5.776809
344,2024-01-11,9.2,9.25,9.28,9.16,3720400.0,34273561.0,5.776809
345,2024-01-12,9.24,9.15,9.31,9.15,3833100.0,35358812.0,5.776809
346,2024-01-15,9.16,9.18,9.22,9.08,3863900.0,35388495.0,5.776809
347,2024-01-16,9.18,9.11,9.18,8.95,4497800.0,40779797.0,5.776809
348,2024-01-17,9.05,8.91,9.14,8.9,4360300.0,39236981.0,5.776809
349,2024-01-18,8.91,8.69,8.93,8.49,8124720.0,70028440.8,5.776809
350,2024-01-19,8.7,8.61,8.77,8.61,4030200.0,34984207.0,5.776809
351,2024-01-22,8.61,8.08,8.62,8.04,6706341.0,55899223.05,5.776809
352,2024-01-23,8.1,8.02,8.15,7.86,6879223.0,54747951.04,5.776809
353,2024-01-24,8.03,8.16,8.17,7.77,7987000.0,63805835.0,5.776809
354,2024-01-25,8.13,8.46,8.48,8.09,7351591.0,61109412.0,5.776809
355,2024-01-26,8.46,8.56,8.73,8.42,6927722.0,59713856.6,5.776809
356,2024-01-29,8.57,8.26,8.65,8.26,6110500.0,51405242.0,5.776809
357,2024-01-30,8.23,8.01,8.3,7.96,5272000.0,43041930.0,5.776809
358,2024-01-31,8.01,7.61,8.03,7.57,8048700.0,62431026.0,5.776809
359,2024-02-01,7.6,7.41,7.66,7.31,6419600.0,47978559.0,5.776809
360,2024-02-02,7.46,7.06,7.59,6.82,8528001.0,61565437.07,5.776809
361,2024-02-05,7.0,6.38,7.04,6.35,12247401.0,79601349.37,5.776809
362,2024-02-06,6.14,6.57,6.76,5.96,13677800.0,87141380.58,5.776809
363,2024-02-07,6.62,6.24,6.63,6.07,17442388.0,110320234.26,5.776809
364,2024-02-08,6.3,6.86,6.86,6.25,18028623.0,118240158.39,5.776809
