,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.49,7.39,7.58,7.36,3931400.0,29355387.0,4.184
341,2024-01-08,7.39,7.29,7.42,7.28,3452350.0,25407253.0,4.184
342,2024-01-09,7.28,7.27,7.39,7.25,2482402.0,18155641.54,4.184
343,2024-01-10,7.25,7.22,7.33,7.12,2976302.0,21528427.44,4.184
344,2024-01-11,7.21,7.34,7.38,7.16,3001402.0,21865901.66,4.184
345,2024-01-12,7.46,7.39,7.64,7.37,6072300.0,45554834.0,4.184
346,2024-01-15,7.34,7.25,7.35,7.16,3785900.0,27447082.0,4.184
347,2024-01-16,7.26,7.25,7.33,7.17,3298300.0,23888297.0,4.184
348,2024-01-17,7.3,7.14,7.3,7.14,2829400.0,20466892.0,4.184
349,2024-01-18,7.09,6.87,7.14,6.69,5982648.0,41147551.96,4.184
350,2024-01-19,6.9,6.77,6.93,6.73,3894500.0,26476408.0,4.184
351,2024-01-22,6.72,6.36,6.79,6.28,4694150.0,30702921.68,4.184
352,2024-01-23,6.35,6.45,6.47,6.25,4677400.0,29822467.0,4.184
353,2024-01-24,6.44,6.74,6.76,6.44,6772786.0,44613849.68,4.184
354,2024-01-25,6.7,7.15,7.15,6.61,8308601.0,57915549.12,4.184
355,2024-01-26,7.1,7.16,7.26,7.08,6452802.0,46199981.24,4.184
356,2024-01-29,7.2,7.04,7.29,7.04,7228800.0,51708015.46,4.184
357,2024-01-30,7.0,6.82,7.04,6.79,4585200.0,31760830.0,4.184
358,2024-01-31,6.88,7.28,7.44,6.71,20461902.0,146662100.38,4.184
359,2024-02-01,7.1,6.95,7.19,6.81,17891048.0,124587283.62,4.184
360,2024-02-02,6.94,6.59,7.24,6.33,14401398.0,97846335.32,4.184
361,2024-02-05,6.45,5.94,6.48,5.77,12810900.0,78152330.42,4.184
362,2024-02-06,5.88,6.28,6.53,5.55,12459700.0,75350952.0,4.184
363,2024-02-07,6.23,6.12,6.44,5.99,14166920.0,87863198.96,4.184
364,2024-02-08,6.08,6.5,6.53,5.81,14536278.0,89113186.18,4.184
