,date,open,close,high,low,volume,money,factor
342,2019-10-25,0.65,0.65,0.65,0.65,17358400.0,11282960.0,3.604
343,2019-10-28,0.59,0.59,0.59,0.59,2854600.0,1684214.0,3.604
344,2019-10-29,0.53,0.53,0.53,0.53,573400.0,303902.0,3.604
345,2019-10-30,0.48,0.48,0.48,0.48,649100.0,311568.0,3.604
346,2019-10-31,0.43,0.43,0.43,0.43,443600.0,190748.0,3.604
347,2019-11-01,0.39,0.4,0.43,0.39,57033462.0,22615290.7,3.604
348,2019-11-04,0.4,0.41,0.42,0.39,21596300.0,8766783.06,3.604
349,2019-11-05,0.4,0.4,0.41,0.39,11968095.0,4804008.0,3.604
350,2019-11-06,0.4,0.41,0.41,0.4,10652646.0,4295644.4,3.604
351,2019-11-07,0.41,0.44,0.44,0.4,13864050.0,5777642.5,3.604
352,2019-11-08,0.43,0.48,0.48,0.43,22208088.0,10463101.2,3.604
353,2019-11-11,0.53,0.5,0.53,0.49,17284794.0,9015960.0,3.604
354,2019-11-12,0.5,0.47,0.51,0.45,11315520.0,5385343.6,3.604
355,2019-11-13,0.47,0.5,0.5,0.46,5089306.0,2442334.82,3.604
356,2019-11-14,0.49,0.5,0.52,0.48,6335254.0,3198585.6,3.604
357,2019-11-15,0.5,0.51,0.52,0.5,5202554.0,2682319.54,3.604
358,2019-11-18,0.52,0.56,0.56,0.52,9852100.0,5436810.0,3.604
359,2019-11-19,0.59,0.6,0.62,0.57,9445974.0,5747339.66,3.604
360,2019-11-20,0.59,0.66,0.66,0.59,9677104.0,6288745.48,3.604
361,2019-11-21,0.72,0.73,0.73,0.69,14055601.0,10107424.31,3.604
362,2019-11-22,0.77,0.7,0.8,0.67,17126608.0,12813624.36,3.604
363,2019-11-25,0.71,0.71,0.74,0.68,11688308.0,8278600.08,3.604
364,2019-11-26,0.71,0.77,0.78,0.71,15774340.0,11879019.52,3.604
