,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.32,20.96,21.28,20.16,29501328.0,612784923.4,4.204914
333,2023-12-26,20.65,20.11,20.73,19.7,27527403.0,553470752.0,4.204914
334,2023-12-27,20.0,20.0,20.44,19.76,18039736.0,362452516.35,4.204914
335,2023-12-28,19.81,20.07,20.53,19.41,20488107.0,408554571.0,4.204914
336,2023-12-29,20.0,20.78,20.87,19.99,25163267.0,518628203.99,4.204914
337,2024-01-02,20.91,20.61,21.15,20.42,18069290.0,375408807.4,4.204914
338,2024-01-03,20.48,19.82,20.59,19.28,23536086.0,465897184.98,4.204914
339,2024-01-04,19.7,19.29,19.79,19.21,11711309.0,227134876.88,4.204914
340,2024-01-05,19.45,18.7,19.68,18.53,13912024.0,264072400.79,4.204914
341,2024-01-08,18.65,18.09,18.79,17.99,10850055.0,197768512.31,4.204914
342,2024-01-09,18.18,18.47,19.0,18.09,14879304.0,276823507.81,4.204914
343,2024-01-10,18.55,17.09,18.59,16.95,21419206.0,374796797.78,4.204914
344,2024-01-11,16.95,17.38,17.5,16.77,12983848.0,224290072.78,4.204914
345,2024-01-12,17.25,17.0,17.48,16.94,11659378.0,200809124.07,4.204914
346,2024-01-15,16.8,17.04,17.23,16.67,9910999.0,168575149.8,4.204914
347,2024-01-16,17.22,17.06,17.39,16.76,10341738.0,176063640.94,4.204914
348,2024-01-17,16.99,16.45,17.02,16.42,8477191.0,141401850.51,4.204914
349,2024-01-18,16.31,16.56,16.67,15.88,13254878.0,214784154.44,4.204914
350,2024-01-19,16.47,16.22,16.67,16.2,8115843.0,133277444.41,4.204914
351,2024-01-22,16.17,15.26,16.35,15.17,11324818.0,178066562.9,4.204914
352,2024-01-23,15.26,15.45,15.68,15.15,10356690.0,159554852.65,4.204914
353,2024-01-24,15.53,15.82,16.08,14.87,13776990.0,213294980.05,4.204914
354,2024-01-25,15.78,16.12,16.2,15.43,12065874.0,192107757.94,4.204914
355,2024-01-26,16.0,15.7,16.14,15.64,11144554.0,177162637.28,4.204914
356,2024-01-29,15.77,14.98,15.94,14.93,10509322.0,160158012.6,4.204914
357,2024-01-30,15.22,15.08,15.98,15.05,17136660.0,264804224.16,4.204914
358,2024-01-31,14.5,13.99,14.92,13.9,18168360.0,260777061.54,4.204914
359,2024-02-01,13.85,14.2,14.82,13.7,13103686.0,187545593.66,4.204914
360,2024-02-02,14.2,13.49,14.54,13.01,14149648.0,194766192.11,4.204914
361,2024-02-05,13.3,12.26,13.35,11.86,15935844.0,199969833.6,4.204914
362,2024-02-06,11.99,12.93,13.28,11.52,14883720.0,184201168.34,4.204914
363,2024-02-07,12.85,13.0,13.59,12.7,13964573.0,184341936.61,4.204914
364,2024-02-08,13.07,14.27,14.46,13.07,15326028.0,211643584.22,4.204914
