,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.27,5.24,5.29,5.21,11036665.0,57843739.95,1.218886
333,2023-12-26,5.24,5.2,5.26,5.19,9696134.0,50590359.14,1.218886
334,2023-12-27,5.2,5.27,5.3,5.16,15487949.0,81099557.89,1.218886
335,2023-12-28,5.25,5.36,5.4,5.23,21091830.0,112438285.0,1.218886
336,2023-12-29,5.35,5.39,5.41,5.34,14401537.0,77534757.66,1.218886
337,2024-01-02,5.39,5.35,5.4,5.35,11812669.0,63495683.34,1.218886
338,2024-01-03,5.34,5.38,5.41,5.34,14258270.0,76687831.11,1.218886
339,2024-01-04,5.38,5.32,5.38,5.29,11682315.0,62173223.7,1.218886
340,2024-01-05,5.31,5.29,5.36,5.27,11362358.0,60389616.64,1.218886
341,2024-01-08,5.27,5.18,5.28,5.18,14498410.0,75600938.9,1.218886
342,2024-01-09,5.19,5.17,5.23,5.14,11983000.0,62178965.0,1.218886
343,2024-01-10,5.17,5.14,5.2,5.1,10507112.0,54120195.28,1.218886
344,2024-01-11,5.12,5.21,5.23,5.12,11184555.0,58048147.6,1.218886
345,2024-01-12,5.19,5.21,5.27,5.18,11668925.0,61054517.1,1.218886
346,2024-01-15,5.18,5.17,5.23,5.16,8654886.0,44937790.41,1.218886
347,2024-01-16,5.16,5.2,5.21,5.1,14611629.0,75458617.58,1.218886
348,2024-01-17,5.19,5.11,5.2,5.11,11417160.0,58953090.0,1.218886
349,2024-01-18,5.1,5.11,5.12,4.95,28115755.0,141186023.03,1.218886
350,2024-01-19,5.07,5.08,5.11,5.05,12546659.0,63655986.73,1.218886
351,2024-01-22,5.07,4.84,5.09,4.79,24551295.0,121550367.11,1.218886
352,2024-01-23,4.84,4.97,5.02,4.76,22633359.0,111374911.71,1.218886
353,2024-01-24,4.97,5.14,5.18,4.88,32093216.0,161714276.81,1.218886
354,2024-01-25,5.11,5.24,5.26,5.1,31764334.0,165061887.16,1.218886
355,2024-01-26,5.2,5.24,5.3,5.18,23166619.0,121496846.76,1.218886
356,2024-01-29,5.24,5.15,5.26,5.14,18321616.0,95177535.18,1.218886
357,2024-01-30,5.13,5.02,5.17,5.02,18586209.0,94993592.32,1.218886
358,2024-01-31,5.03,4.95,5.06,4.92,18375320.0,91779561.42,1.218886
359,2024-02-01,4.91,4.92,5.04,4.88,21070066.0,104193975.03,1.218886
360,2024-02-02,4.92,4.82,4.96,4.68,28836881.0,139494647.28,1.218886
361,2024-02-05,4.72,4.61,4.85,4.49,35379610.0,164757812.75,1.218886
362,2024-02-06,4.55,5.02,5.06,4.52,45208295.0,219665493.53,1.218886
363,2024-02-07,4.99,5.25,5.25,4.99,57653009.0,298656891.65,1.218886
364,2024-02-08,5.24,5.22,5.46,5.2,54932676.0,293700764.68,1.218886
