,date,open,close,high,low,volume,money,factor
328,2023-12-19,96.87,96.25,97.73,94.61,10036954.0,961990463.0,4.95586
329,2023-12-20,96.0,90.82,96.03,90.5,14073618.0,1293394168.08,4.95586
330,2023-12-21,91.05,93.8,96.34,89.77,15461191.0,1437131526.58,4.95586
331,2023-12-22,93.7,93.0,96.5,91.88,15016369.0,1410739397.67,4.95586
332,2023-12-25,93.9,93.0,94.3,89.0,11061268.0,1018969707.94,4.95586
333,2023-12-26,92.99,90.38,93.3,89.38,6696850.0,607405516.82,4.95586
334,2023-12-27,91.03,89.6,91.54,89.07,8743208.0,788815600.14,4.95586
335,2023-12-28,89.06,91.53,93.73,88.88,11651298.0,1068507823.0,4.95586
336,2023-12-29,90.5,91.52,95.5,90.31,15070082.0,1398262482.07,4.95586
337,2024-01-02,90.85,90.0,93.22,89.01,8343001.0,759061608.34,4.95586
338,2024-01-03,89.08,88.16,90.1,86.77,10835042.0,955843524.91,4.95586
339,2024-01-04,88.0,87.3,88.77,86.0,7915568.0,692109399.44,4.95586
340,2024-01-05,87.2,84.25,87.6,83.52,8471867.0,720557203.24,4.95586
341,2024-01-08,84.52,83.77,86.36,82.9,9225684.0,778672032.76,4.95586
342,2024-01-09,86.5,85.49,87.79,84.5,12766615.0,1101383982.81,4.95586
343,2024-01-10,84.59,83.23,86.0,82.52,8575282.0,721842001.44,4.95586
344,2024-01-11,83.2,86.01,87.85,83.1,11328993.0,973653663.82,4.95586
345,2024-01-12,84.82,82.95,85.5,82.77,8563868.0,715535764.69,4.95586
346,2024-01-15,82.05,83.8,85.05,81.12,7764114.0,650726038.2,4.95586
347,2024-01-16,83.0,83.25,84.2,81.95,6603823.0,546761652.11,4.95586
348,2024-01-17,84.54,84.67,87.79,84.19,15302766.0,1310772158.51,4.95586
349,2024-01-18,82.88,92.99,93.97,81.53,22280141.0,1963843577.24,4.95586
350,2024-01-19,94.25,91.6,94.88,91.3,14760064.0,1373319309.07,4.95586
351,2024-01-22,96.9,94.12,98.84,93.16,21553302.0,2065145440.74,4.95586
352,2024-01-23,95.0,98.0,101.0,94.54,18611288.0,1817408701.83,4.95586
353,2024-01-24,98.0,96.53,98.79,92.17,16490316.0,1575144270.74,4.95586
354,2024-01-25,95.88,98.98,100.85,95.23,15585608.0,1529256187.06,4.95586
355,2024-01-26,96.86,94.2,96.88,93.7,11447947.0,1088341800.34,4.95586
356,2024-01-29,92.92,84.67,93.0,79.54,16085531.0,1368910508.29,4.95586
357,2024-01-30,84.26,84.8,87.22,84.26,10323660.0,881659469.19,4.95586
358,2024-01-31,83.5,85.87,89.0,81.83,13438609.0,1149800935.4,4.95586
359,2024-02-01,84.8,98.35,102.98,84.1,23421903.0,2218509210.02,4.95586
360,2024-02-02,98.51,99.0,100.99,95.23,16652139.0,1642331528.12,4.95586
361,2024-02-05,97.9,103.4,113.88,97.01,22033529.0,2252376200.22,4.95586
362,2024-02-06,100.0,114.5,114.5,99.68,21076345.0,2269908876.18,4.95586
363,2024-02-07,112.95,112.7,114.98,109.01,20376470.0,2278231407.95,4.95586
364,2024-02-08,115.91,108.8,122.52,107.1,24759839.0,2829777205.07,4.95586
