,date,open,close,high,low,volume,money,factor
332,2023-12-25,30.99,34.45,35.48,30.2,35180789.0,1141704463.43,1.028347
333,2023-12-26,35.27,36.8,38.83,33.05,39572676.0,1390504199.0,1.028347
334,2023-12-27,36.72,35.85,37.5,34.36,29700633.0,1068279944.24,1.028347
335,2023-12-28,34.5,34.51,36.44,33.21,31395598.0,1097965785.0,1.028347
336,2023-12-29,34.49,36.85,38.15,34.02,39406403.0,1431463129.09,1.028347
337,2024-01-02,35.5,34.03,36.28,33.78,31090185.0,1084208161.04,1.028347
338,2024-01-03,33.0,30.31,33.29,30.0,29438868.0,921038012.41,1.028347
339,2024-01-04,30.3,30.8,31.31,29.06,21293650.0,645085368.95,1.028347
340,2024-01-05,30.0,29.63,31.1,29.31,15177835.0,455961933.5,1.028347
341,2024-01-08,29.49,29.81,30.5,29.06,13832882.0,414897046.89,1.028347
342,2024-01-09,30.07,30.35,31.4,28.58,21129013.0,640237737.0,1.028347
343,2024-01-10,29.47,27.71,29.53,27.7,17918912.0,508149689.11,1.028347
344,2024-01-11,27.7,28.8,28.93,27.65,13166100.0,375085254.0,1.028347
345,2024-01-12,28.77,27.77,28.87,27.44,11902015.0,331358857.19,1.028347
346,2024-01-15,27.51,27.81,28.0,26.91,8563000.0,235481222.0,1.028347
347,2024-01-16,27.81,27.91,27.96,26.89,8461419.0,231357120.27,1.028347
348,2024-01-17,27.95,27.1,28.48,27.1,10602638.0,294890988.49,1.028347
349,2024-01-18,27.32,29.6,29.88,26.88,20556717.0,589412038.76,1.028347
350,2024-01-19,29.16,27.85,29.61,27.68,13244000.0,377098267.5,1.028347
351,2024-01-22,28.37,26.38,29.6,25.76,15534343.0,435707007.99,1.028347
352,2024-01-23,26.55,25.92,27.15,25.44,13705058.0,358092142.96,1.028347
353,2024-01-24,25.87,25.96,26.38,24.92,11676616.0,297724152.44,1.028347
354,2024-01-25,25.56,26.97,27.11,25.14,11856594.0,310814938.78,1.028347
355,2024-01-26,27.19,26.21,27.49,26.14,7823632.0,209107957.82,1.028347
356,2024-01-29,26.09,24.59,26.52,24.36,9008419.0,224541935.45,1.028347
357,2024-01-30,24.22,23.46,24.53,23.29,6925630.0,164916537.22,1.028347
358,2024-01-31,23.11,21.87,23.62,21.8,8266300.0,186910498.82,1.028347
359,2024-02-01,22.06,21.53,22.16,21.11,7826100.0,169282282.22,1.028347
360,2024-02-02,21.55,20.28,22.22,19.54,8506900.0,177851246.0,1.028347
361,2024-02-05,20.18,16.98,20.3,16.94,13562296.0,242414895.18,1.028347
362,2024-02-06,16.2,16.87,17.64,15.15,15813627.0,255465372.09,1.028347
363,2024-02-07,16.91,15.09,16.91,14.49,20992377.0,327668410.53,1.028347
364,2024-02-08,14.9,18.11,18.11,14.54,20131865.0,324564988.85,1.028347
