,date,open,close,high,low,volume,money,factor
338,2024-01-03,21.87,21.43,21.87,21.22,1019277.0,21813105.94,1.025997
339,2024-01-04,21.74,21.68,21.79,21.2,1416100.0,30617874.0,1.025997
340,2024-01-05,21.61,21.32,22.19,21.21,1104405.0,23831273.2,1.025997
341,2024-01-08,21.46,21.15,21.58,21.13,798500.0,17019094.0,1.025997
342,2024-01-09,21.25,21.35,21.5,21.1,845000.0,18024143.0,1.025997
343,2024-01-10,21.35,21.1,21.61,21.01,817100.0,17372700.0,1.025997
344,2024-01-11,21.07,21.63,21.73,21.0,847400.0,18077483.0,1.025997
345,2024-01-12,21.37,21.43,21.71,21.3,820700.0,17616174.0,1.025997
346,2024-01-15,21.35,21.0,21.36,20.9,1017791.0,21438523.83,1.025997
347,2024-01-16,21.08,21.05,21.33,20.7,916718.0,19243476.64,1.025997
348,2024-01-17,21.41,20.47,21.41,20.29,844500.0,17591552.0,1.025997
349,2024-01-18,20.57,19.7,20.75,19.43,1419474.0,28233438.48,1.025997
350,2024-01-19,20.13,19.67,20.36,19.63,1020234.0,20275950.46,1.025997
351,2024-01-22,19.77,17.91,19.77,17.46,1732487.0,32406574.08,1.025997
352,2024-01-23,18.34,17.26,18.34,17.01,1856500.0,32217751.0,1.025997
353,2024-01-24,17.3,17.75,17.98,16.9,1832790.0,32034656.0,1.025997
354,2024-01-25,17.84,18.79,18.79,17.68,1273423.0,23197233.83,1.025997
355,2024-01-26,18.78,18.98,19.39,18.72,1178200.0,22385669.0,1.025997
356,2024-01-29,19.09,17.98,19.34,17.97,1187200.0,21819021.0,1.025997
357,2024-01-30,17.97,17.2,18.06,17.13,1133300.0,19866858.08,1.025997
358,2024-01-31,17.29,16.03,17.29,15.8,1484200.0,24262530.0,1.025997
359,2024-02-01,15.91,15.69,15.97,15.08,1625291.0,25179898.06,1.025997
360,2024-02-02,15.7,14.25,16.14,13.98,2331781.0,34958192.9,1.025997
361,2024-02-05,14.36,11.4,14.37,11.4,4141987.0,49782593.28,1.025997
362,2024-02-06,10.34,11.0,11.7,9.53,4924131.0,51272493.79,1.025997
363,2024-02-07,11.14,9.48,11.14,9.29,4176383.0,41354979.37,1.025997
364,2024-02-08,9.38,10.67,10.82,8.8,4122067.0,40370902.34,1.025997
