,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.07,6.17,6.2,5.94,11196780.0,68027307.6,7.91096
333,2023-12-26,6.2,6.16,6.27,6.1,6193020.0,38236688.6,7.91096
334,2023-12-27,6.25,6.27,6.27,6.09,4987380.0,30839618.6,7.91096
335,2023-12-28,6.25,6.0,6.25,5.98,13398314.0,81416076.0,7.91096
336,2023-12-29,5.99,6.07,6.07,5.98,7273100.0,43975615.4,7.91096
337,2024-01-02,6.05,6.25,6.29,6.05,9013100.0,55796427.2,7.91096
338,2024-01-03,6.23,6.25,6.39,6.18,6208960.0,39014170.0,7.91096
339,2024-01-04,6.25,6.34,6.38,6.18,6839760.0,43091880.0,7.91096
340,2024-01-05,6.35,6.24,6.37,6.21,4989480.0,31429402.2,7.91096
341,2024-01-08,6.2,6.13,6.23,6.12,4288409.0,26489809.44,7.91096
342,2024-01-09,6.13,6.18,6.28,6.1,5562404.0,34414660.12,7.91096
343,2024-01-10,6.2,6.12,6.2,6.1,4803660.0,29494646.6,7.91096
344,2024-01-11,6.11,6.13,6.18,6.09,4270383.0,26201942.45,7.91096
345,2024-01-12,6.14,6.03,6.2,6.02,4975200.0,30389659.4,7.91096
346,2024-01-15,6.0,6.08,6.14,5.98,3726881.0,22635792.68,7.91096
347,2024-01-16,6.07,6.01,6.11,5.92,4682260.0,28042843.8,7.91096
348,2024-01-17,6.01,5.92,6.06,5.92,3690920.0,22059886.4,7.91096
349,2024-01-18,5.88,5.76,5.91,5.6,6691700.0,38310401.0,7.91096
350,2024-01-19,5.78,5.7,5.83,5.7,5078540.0,29202337.6,7.91096
351,2024-01-22,5.72,5.34,5.72,5.3,5503515.0,30368382.0,7.91096
352,2024-01-23,5.28,5.24,5.32,5.15,7325940.0,38330995.8,7.91096
353,2024-01-24,5.28,5.33,5.36,5.16,5660440.0,29848440.2,7.91096
354,2024-01-25,5.4,5.64,5.66,5.32,5792840.0,31953926.0,7.91096
355,2024-01-26,5.65,5.67,5.77,5.55,4780940.0,27251333.0,7.91096
356,2024-01-29,5.68,5.48,5.69,5.44,5132100.0,28336665.23,7.91096
357,2024-01-30,5.44,5.25,5.49,5.22,4404323.0,23473092.28,7.91096
358,2024-01-31,5.23,4.96,5.25,4.92,7059343.0,35627129.22,7.91096
359,2024-02-01,4.96,4.84,4.97,4.78,6330860.0,30811447.4,7.91096
360,2024-02-02,4.85,4.55,4.93,4.38,7748020.0,35987863.6,7.91096
361,2024-02-05,4.54,4.1,4.54,4.1,9191255.0,38390769.7,7.91096
362,2024-02-06,3.69,3.94,4.11,3.69,19590300.0,75000429.6,7.91096
363,2024-02-07,3.95,3.55,3.98,3.55,22233445.0,79578953.45,7.91096
364,2024-02-08,3.38,3.74,3.83,3.2,37356536.0,127849612.6,7.91096
