,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.39,3.3,3.4,3.28,9216600.0,30507356.0,8.322299
333,2023-12-26,3.3,3.3,3.32,3.25,8352900.0,27522178.0,8.322299
334,2023-12-27,3.31,3.31,3.37,3.26,6615437.0,21876755.99,8.322299
335,2023-12-28,3.3,3.39,3.4,3.26,9517150.0,31907420.5,8.322299
336,2023-12-29,3.38,3.38,3.44,3.37,7599700.0,25783408.0,8.322299
337,2024-01-02,3.38,3.43,3.46,3.38,7851700.0,26886010.0,8.322299
338,2024-01-03,3.43,3.47,3.5,3.43,9231950.0,32033401.0,8.322299
339,2024-01-04,3.48,3.47,3.5,3.45,7844900.0,27222208.0,8.322299
340,2024-01-05,3.47,3.44,3.51,3.43,9413400.0,32740884.0,8.322299
341,2024-01-08,3.44,3.38,3.47,3.38,7537110.0,25785176.8,8.322299
342,2024-01-09,3.4,3.41,3.46,3.39,7537400.0,25820343.0,8.322299
343,2024-01-10,3.43,3.4,3.45,3.37,5957800.0,20314244.0,8.322299
344,2024-01-11,3.39,3.45,3.46,3.38,7225145.0,24738676.0,8.322299
345,2024-01-12,3.48,3.45,3.51,3.44,8039300.0,27947659.0,8.322299
346,2024-01-15,3.42,3.49,3.5,3.42,8276981.0,28721426.22,8.322299
347,2024-01-16,3.5,3.47,3.54,3.4,11244950.0,38948180.34,8.322299
348,2024-01-17,3.48,3.4,3.55,3.38,12163500.0,41999151.0,8.322299
349,2024-01-18,3.37,3.33,3.42,3.23,15884800.0,52550455.0,8.322299
350,2024-01-19,3.35,3.31,3.36,3.28,11279500.0,37432380.0,8.322299
351,2024-01-22,3.28,3.14,3.37,3.1,13618001.0,44219816.13,8.322299
352,2024-01-23,3.1,3.07,3.13,2.95,17970600.0,54309187.0,8.322299
353,2024-01-24,3.1,3.18,3.25,3.04,18785500.0,59027979.0,8.322299
354,2024-01-25,3.22,3.41,3.49,3.19,30612154.0,102900359.0,8.322299
355,2024-01-26,3.38,3.46,3.51,3.38,28094976.0,97219351.96,8.322299
356,2024-01-29,3.65,3.4,3.68,3.39,37425996.0,131886132.45,8.322299
357,2024-01-30,3.39,3.3,3.5,3.29,20934300.0,70340652.34,8.322299
358,2024-01-31,3.25,3.11,3.32,3.1,18090700.0,57736213.0,8.322299
359,2024-02-01,3.1,2.97,3.1,2.9,21356800.0,63572065.0,8.322299
360,2024-02-02,2.98,2.82,3.1,2.73,23175100.0,67785140.0,8.322299
361,2024-02-05,2.78,2.54,2.8,2.54,22892700.0,58985137.0,8.322299
362,2024-02-06,2.41,2.37,2.5,2.29,31850600.0,74404744.73,8.322299
363,2024-02-07,2.36,2.13,2.38,2.13,34795940.0,75789978.9,8.322299
364,2024-02-08,2.06,2.28,2.28,2.0,36691847.0,78226157.51,8.322299
