,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.01,5.35,5.48,4.9,68122386.0,360648885.89,4.721131
333,2023-12-26,5.2,5.24,5.32,5.13,67289781.0,349993016.27,4.721131
334,2023-12-27,5.18,5.27,5.35,5.13,54001033.0,282903410.59,4.721131
335,2023-12-28,5.24,5.39,5.58,5.19,67602637.0,361362463.0,4.721131
336,2023-12-29,5.33,5.4,5.49,5.25,48908304.0,263004542.72,4.721131
337,2024-01-02,5.4,5.45,5.55,5.38,53186381.0,291736724.5,4.721131
338,2024-01-03,5.41,5.61,5.86,5.36,70177493.0,391317007.0,4.721131
339,2024-01-04,5.53,5.5,5.59,5.4,47036693.0,257794201.58,4.721131
340,2024-01-05,5.42,5.27,5.46,5.23,38514212.0,204915108.77,4.721131
341,2024-01-08,5.29,5.29,5.33,5.24,24632400.0,130102100.0,4.721131
342,2024-01-09,5.24,5.23,5.35,5.17,25779185.0,135591451.89,4.721131
343,2024-01-10,5.18,5.16,5.27,5.11,20641200.0,107008382.0,4.721131
344,2024-01-11,5.16,5.25,5.25,5.12,16585417.0,86244212.08,4.721131
345,2024-01-12,5.22,5.27,5.28,5.19,17642378.0,92410661.56,4.721131
346,2024-01-15,5.25,5.12,5.25,5.1,16805302.0,86453312.3,4.721131
347,2024-01-16,5.11,5.04,5.12,4.94,18162200.0,91395554.0,4.721131
348,2024-01-17,5.03,4.82,5.04,4.8,15908500.0,78126564.0,4.721131
349,2024-01-18,4.7,4.71,4.81,4.56,17346367.0,80707487.9,4.721131
350,2024-01-19,4.7,4.69,4.77,4.66,9627474.0,45384734.54,4.721131
351,2024-01-22,4.68,4.35,4.69,4.27,14722703.0,66028291.05,4.721131
352,2024-01-23,4.31,4.33,4.36,4.2,11173400.0,47916648.0,4.721131
353,2024-01-24,4.35,4.41,4.45,4.24,9483874.0,41368097.72,4.721131
354,2024-01-25,4.41,4.57,4.58,4.37,12572600.0,56456845.0,4.721131
355,2024-01-26,4.57,4.59,4.66,4.54,10491100.0,48257759.0,4.721131
356,2024-01-29,4.6,4.44,4.61,4.42,8414400.0,37747325.0,4.721131
357,2024-01-30,4.43,4.37,4.52,4.33,8084000.0,35695595.0,4.721131
358,2024-01-31,4.35,4.16,4.4,4.13,9436504.0,40035503.2,4.721131
359,2024-02-01,4.11,4.05,4.15,3.96,9879300.0,40099185.0,4.721131
360,2024-02-02,4.06,3.85,4.12,3.67,11780104.0,46106740.08,4.721131
361,2024-02-05,3.81,3.47,3.81,3.47,12981602.0,45696486.96,4.721131
362,2024-02-06,3.36,3.5,3.62,3.19,14069920.0,47706648.36,4.721131
363,2024-02-07,3.52,3.47,3.62,3.4,17643115.0,61913556.55,4.721131
364,2024-02-08,3.49,3.78,3.8,3.41,14371557.0,51835363.82,4.721131
