,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.29,4.17,4.32,4.14,17433730.0,73426383.5,9.966
341,2024-01-08,4.18,4.11,4.2,4.11,13464251.0,55963865.52,9.966
342,2024-01-09,4.12,4.2,4.26,4.12,13056900.0,54725076.0,9.966
343,2024-01-10,4.16,4.13,4.2,4.09,11488984.0,47514203.68,9.966
344,2024-01-11,4.12,4.22,4.25,4.11,10285875.0,43149897.0,9.966
345,2024-01-12,4.22,4.22,4.5,4.17,24008706.0,103209023.39,9.966
346,2024-01-15,4.23,4.13,4.28,4.11,13914111.0,57752031.34,9.966
347,2024-01-16,4.19,4.08,4.19,3.98,16757200.0,68180251.0,9.966
348,2024-01-17,4.07,3.98,4.08,3.97,10082099.0,40530277.02,9.966
349,2024-01-18,3.94,3.94,3.98,3.82,14849367.0,57718768.45,9.966
350,2024-01-19,3.95,3.85,3.97,3.84,9305900.0,36164589.0,9.966
351,2024-01-22,3.83,3.59,3.86,3.54,19659919.0,72617261.02,9.966
352,2024-01-23,3.57,3.61,3.65,3.49,14583900.0,52097820.0,9.966
353,2024-01-24,3.61,3.72,3.75,3.54,17687380.0,64608627.8,9.966
354,2024-01-25,3.68,3.88,3.93,3.66,20609194.0,78446577.03,9.966
355,2024-01-26,3.88,3.83,3.93,3.81,13353400.0,51704504.0,9.966
356,2024-01-29,3.82,3.65,3.86,3.64,11817700.0,43887400.0,9.966
357,2024-01-30,3.67,3.54,3.7,3.51,11345304.0,41053974.52,9.966
358,2024-01-31,3.45,3.25,3.53,3.23,28841730.0,96452850.18,9.966
359,2024-02-01,3.28,3.9,3.9,3.27,61207656.0,229268302.85,9.966
360,2024-02-02,3.86,3.71,4.01,3.43,86784289.0,325353105.95,9.966
361,2024-02-05,3.62,3.26,3.74,3.11,56331988.0,189940007.61,9.966
362,2024-02-06,3.19,3.62,3.78,2.97,66100819.0,225382974.88,9.966
363,2024-02-07,3.6,4.2,4.28,3.53,88308038.0,343106689.0,9.966
364,2024-02-08,4.0,4.15,4.28,3.89,61752429.0,254503523.68,9.966
