,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.56,6.33,6.58,6.31,5292400.0,33713790.0,3.08167
333,2023-12-26,6.36,6.3,6.42,6.29,3552500.0,22505166.5,3.08167
334,2023-12-27,6.3,6.36,6.39,6.27,2725000.0,17246860.0,3.08167
335,2023-12-28,6.4,6.58,6.59,6.3,3165389.0,20511262.0,3.08167
336,2023-12-29,6.64,6.55,6.64,6.48,3128100.0,20448799.0,3.08167
337,2024-01-02,6.56,6.69,6.72,6.53,4483245.0,29871919.55,3.08167
338,2024-01-03,6.68,6.67,6.75,6.64,3007500.0,20110144.0,3.08167
339,2024-01-04,6.7,6.73,6.76,6.67,3167678.0,21259637.16,3.08167
340,2024-01-05,6.76,6.69,6.83,6.65,3180000.0,21446323.0,3.08167
341,2024-01-08,6.69,6.6,6.72,6.58,3594500.0,23892959.0,3.08167
342,2024-01-09,6.56,6.71,6.75,6.56,4122708.0,27498669.68,3.08167
343,2024-01-10,6.7,6.77,6.88,6.63,7547000.0,51122441.0,3.08167
344,2024-01-11,6.77,6.66,6.78,6.64,8519500.0,57102617.0,3.08167
345,2024-01-12,6.65,6.75,6.95,6.65,8551400.0,58168285.0,3.08167
346,2024-01-15,6.78,6.78,6.87,6.73,6492122.0,44151657.26,3.08167
347,2024-01-16,6.77,6.83,6.99,6.7,7395900.0,50299510.16,3.08167
348,2024-01-17,6.83,6.67,6.85,6.65,5084884.0,34237650.16,3.08167
349,2024-01-18,6.68,6.5,6.7,6.36,7135400.0,46419291.0,3.08167
350,2024-01-19,6.59,6.41,6.62,6.4,5485700.0,35584422.0,3.08167
351,2024-01-22,6.38,5.89,6.43,5.84,7721400.0,47271103.0,3.08167
352,2024-01-23,5.9,5.6,6.0,5.49,10716675.0,59958295.92,3.08167
353,2024-01-24,5.62,5.77,5.93,5.52,11143100.0,63682020.0,3.08167
354,2024-01-25,5.8,5.97,6.0,5.71,6509600.0,38133526.0,3.08167
355,2024-01-26,5.98,6.23,6.32,5.97,9743198.0,60690926.75,3.08167
356,2024-01-29,6.23,5.88,6.36,5.85,7160600.0,43267828.0,3.08167
357,2024-01-30,5.83,5.62,5.91,5.6,6532556.0,37421471.6,3.08167
358,2024-01-31,5.59,5.11,5.61,5.08,9184100.0,48733480.0,3.08167
359,2024-02-01,5.09,4.96,5.12,4.8,11904223.0,58906337.85,3.08167
360,2024-02-02,4.95,4.58,5.14,4.46,10052990.0,47985857.0,3.08167
361,2024-02-05,4.53,4.12,4.56,4.12,5052300.0,21264687.0,3.08167
362,2024-02-06,3.71,3.71,3.82,3.71,15506800.0,57787693.76,3.08167
363,2024-02-07,3.71,3.34,3.78,3.34,28847977.0,98243103.5,3.08167
364,2024-02-08,3.31,3.57,3.6,3.07,23031949.0,76071572.55,3.08167
