,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.96,8.85,9.06,8.58,6031200.0,53017113.0,12.371429
333,2023-12-26,8.84,8.86,8.93,8.74,3721200.0,32857954.77,12.371429
334,2023-12-27,8.8,9.03,9.1,8.73,3984200.0,35612590.0,12.371429
335,2023-12-28,9.0,8.71,9.01,8.69,8081918.0,70948662.0,12.371429
336,2023-12-29,8.7,8.95,9.1,8.69,7181254.0,64149493.5,12.371429
337,2024-01-02,8.95,9.04,9.14,8.88,5247166.0,47275280.22,12.371429
338,2024-01-03,9.03,9.12,9.18,8.92,5162900.0,46775140.16,12.371429
339,2024-01-04,9.11,9.24,9.29,9.01,4814431.0,44124269.26,12.371429
340,2024-01-05,9.25,9.19,9.38,9.13,6611803.0,61267162.02,12.371429
341,2024-01-08,9.19,9.17,9.34,9.07,5413500.0,50112050.64,12.371429
342,2024-01-09,9.2,9.58,9.6,9.12,10747868.0,101594191.43,12.371429
343,2024-01-10,9.54,9.43,9.58,9.31,7001296.0,65735658.66,12.371429
344,2024-01-11,9.36,9.25,9.43,9.19,6058551.0,56220578.53,12.371429
345,2024-01-12,9.2,9.23,9.32,9.14,6712997.0,61921893.3,12.371429
346,2024-01-15,9.21,9.5,9.54,9.18,6075792.0,57155881.04,12.371429
347,2024-01-16,9.5,9.51,9.56,9.37,4848800.0,45835131.0,12.371429
348,2024-01-17,9.49,9.62,9.77,9.47,8869108.0,85917694.29,12.371429
349,2024-01-18,9.62,9.49,9.64,9.25,8458712.0,79519462.3,12.371429
350,2024-01-19,9.45,9.33,9.6,9.27,6141964.0,57706765.76,12.371429
351,2024-01-22,9.32,8.92,9.38,8.91,6450454.0,59256936.95,12.371429
352,2024-01-23,8.92,8.93,9.12,8.8,6195325.0,55300923.95,12.371429
353,2024-01-24,8.95,9.25,9.48,8.9,11628211.0,106472470.71,12.371429
354,2024-01-25,9.18,9.3,9.37,9.15,5372531.0,49866641.99,12.371429
355,2024-01-26,9.29,9.57,9.75,9.25,7676948.0,73314517.17,12.371429
356,2024-01-29,9.69,9.64,10.07,9.47,8220500.0,79527981.0,12.371429
357,2024-01-30,9.6,9.57,9.77,9.36,6543100.0,62840813.0,12.371429
358,2024-01-31,9.49,9.5,9.78,9.39,9429707.0,90368079.04,12.371429
359,2024-02-01,9.41,9.44,9.65,9.12,7656159.0,71998219.53,12.371429
360,2024-02-02,9.45,9.7,9.7,9.31,10314888.0,98771359.92,12.371429
361,2024-02-05,9.68,9.78,9.8,9.36,11453037.0,110077931.46,12.371429
362,2024-02-06,9.63,9.95,10.45,9.4,13567464.0,134463510.6,12.371429
363,2024-02-07,9.97,9.85,10.0,9.58,9319007.0,91219725.53,12.371429
364,2024-02-08,9.81,10.19,10.19,9.51,12076381.0,118613770.13,12.371429
