,date,open,close,high,low,volume,money,factor
338,2024-01-03,8.53,8.84,9.22,8.46,178940086.0,1591855007.33,7.909
339,2024-01-04,8.83,8.59,8.83,8.41,99768704.0,855097485.72,7.909
340,2024-01-05,8.58,8.33,8.66,8.29,100852543.0,847969599.02,7.909
341,2024-01-08,8.31,8.19,8.43,8.18,60514873.0,501055903.14,7.909
342,2024-01-09,8.23,8.07,8.39,7.9,81782084.0,663639385.76,7.909
343,2024-01-10,8.02,7.72,8.02,7.72,73590498.0,573434962.25,7.909
344,2024-01-11,7.68,8.08,8.09,7.68,75707030.0,602500196.66,7.909
345,2024-01-12,8.0,7.77,8.08,7.77,53304076.0,419819434.5,7.909
346,2024-01-15,7.7,7.69,7.83,7.65,44828034.0,346430900.82,7.909
347,2024-01-16,7.65,7.54,7.65,7.36,61148796.0,457005231.28,7.909
348,2024-01-17,7.48,7.25,7.49,7.23,42798349.0,314534588.44,7.909
349,2024-01-18,7.2,7.23,7.31,6.99,54466790.0,387694339.24,7.909
350,2024-01-19,7.21,7.31,7.5,7.2,86859442.0,639223472.06,7.909
351,2024-01-22,7.29,6.78,7.38,6.7,66072010.0,464324900.12,7.909
352,2024-01-23,6.78,6.98,7.05,6.62,63380033.0,437451270.19,7.909
353,2024-01-24,7.0,7.06,7.12,6.8,57543455.0,401559124.06,7.909
354,2024-01-25,6.98,7.27,7.3,6.89,62793756.0,449129381.86,7.909
355,2024-01-26,7.23,7.26,7.51,7.14,82102541.0,602103305.01,7.909
356,2024-01-29,7.2,6.89,7.29,6.87,57224758.0,400879707.67,7.909
357,2024-01-30,6.86,6.61,6.93,6.59,41229584.0,278505307.61,7.909
358,2024-01-31,6.64,6.39,6.85,6.38,64106640.0,423125637.08,7.909
359,2024-02-01,6.25,6.32,6.49,6.16,48117299.0,304296192.42,7.909
360,2024-02-02,6.3,6.05,6.54,5.8,60962307.0,378087466.25,7.909
361,2024-02-05,5.9,5.45,6.04,5.45,62322539.0,347910847.57,7.909
362,2024-02-06,5.19,5.64,5.78,5.03,72578823.0,392499191.31,7.909
363,2024-02-07,5.65,5.77,6.03,5.6,77894375.0,452459424.45,7.909
364,2024-02-08,5.77,6.12,6.14,5.76,71700628.0,428208137.22,7.909
