,date,open,close,high,low,volume,money,factor
340,2024-01-05,8.25,7.96,8.36,7.86,47684748.0,384721513.24,2.369
341,2024-01-08,7.95,7.61,7.99,7.57,39965500.0,307357286.8,2.369
342,2024-01-09,7.68,7.56,7.78,7.3,32099220.0,242145371.6,2.369
343,2024-01-10,7.49,7.27,7.52,7.24,26450980.0,193558704.0,2.369
344,2024-01-11,7.22,7.77,7.83,7.22,44643780.0,339042769.4,2.369
345,2024-01-12,7.73,7.36,7.87,7.34,33714400.0,253076110.0,2.369
346,2024-01-15,7.37,8.1,8.1,7.31,37485696.0,290440017.88,2.369
347,2024-01-16,8.15,7.96,8.29,7.82,74245837.0,595565679.35,2.369
348,2024-01-17,7.96,8.76,8.76,7.84,96704520.0,817711830.2,2.369
349,2024-01-18,8.5,8.52,9.11,8.4,121750921.0,1055303946.34,2.369
350,2024-01-19,8.79,8.39,8.97,8.36,95641340.0,818566212.8,2.369
351,2024-01-22,8.03,8.63,9.23,8.03,137833934.0,1230275174.07,2.369
352,2024-01-23,8.2,7.77,8.36,7.77,94102740.0,751222849.83,2.369
353,2024-01-24,8.02,8.29,8.55,8.02,124263960.0,1042343559.16,2.369
354,2024-01-25,7.94,8.61,8.83,7.81,118603379.0,989574972.42,2.369
355,2024-01-26,8.54,8.5,8.75,8.33,75406832.0,640717312.21,2.369
356,2024-01-29,8.47,8.03,8.5,7.88,55393013.0,448530169.95,2.369
357,2024-01-30,7.92,7.23,7.92,7.23,48529982.0,353919534.46,2.369
358,2024-01-31,7.0,6.51,7.17,6.51,61124061.0,411762562.57,2.369
359,2024-02-01,6.31,6.34,6.47,6.1,43917160.0,275960738.6,2.369
360,2024-02-02,6.34,5.97,6.53,5.73,49493706.0,303324250.66,2.369
361,2024-02-05,5.89,5.37,5.91,5.37,37204779.0,203719127.18,2.369
362,2024-02-06,5.12,5.28,5.58,4.83,48888652.0,249771580.77,2.369
363,2024-02-07,5.32,5.4,5.49,5.01,49644757.0,260146854.76,2.369
364,2024-02-08,5.3,5.69,5.83,5.16,47495334.0,262662682.23,2.369
