,date,open,close,high,low,volume,money,factor
336,2023-12-29,6.12,6.23,6.24,6.12,11112700.0,68883543.45,4.480535
337,2024-01-02,6.23,6.24,6.28,6.2,9313893.0,58175987.32,4.480535
338,2024-01-03,6.23,6.18,6.26,6.12,8815887.0,54536207.79,4.480535
339,2024-01-04,6.18,6.13,6.19,6.1,6861187.0,42145872.66,4.480535
340,2024-01-05,6.12,6.01,6.2,5.98,11640620.0,70753955.33,4.480535
341,2024-01-08,6.01,5.83,6.02,5.83,11900600.0,70099827.0,4.480535
342,2024-01-09,5.83,5.85,5.95,5.81,8683300.0,50966134.0,4.480535
343,2024-01-10,5.83,5.82,5.91,5.73,8081302.0,47128421.78,4.480535
344,2024-01-11,5.82,5.93,5.94,5.78,9207026.0,54015273.66,4.480535
345,2024-01-12,5.92,5.88,5.98,5.87,6097217.0,36096239.98,4.480535
346,2024-01-15,5.87,5.83,5.9,5.82,6510875.0,38098832.67,4.480535
347,2024-01-16,5.83,5.75,5.85,5.67,10446700.0,60100606.0,4.480535
348,2024-01-17,5.73,5.59,5.74,5.57,7476300.0,42259257.0,4.480535
349,2024-01-18,5.54,5.45,5.56,5.28,12962353.0,70132041.65,4.480535
350,2024-01-19,5.45,5.4,5.5,5.39,5646154.0,30683255.7,4.480535
351,2024-01-22,5.14,5.0,5.36,4.94,16189665.0,83231692.44,4.480535
352,2024-01-23,4.98,5.02,5.04,4.88,10151594.0,50503915.98,4.480535
353,2024-01-24,5.04,5.14,5.16,4.94,10385900.0,52500939.82,4.480535
354,2024-01-25,5.16,5.34,5.34,5.13,10541209.0,55447613.52,4.480535
355,2024-01-26,5.33,5.3,5.39,5.3,7478200.0,39962956.0,4.480535
356,2024-01-29,5.34,5.22,5.35,5.17,8379103.0,44002305.22,4.480535
357,2024-01-30,5.21,5.02,5.22,5.01,7464730.0,38251804.1,4.480535
358,2024-01-31,5.03,4.78,5.04,4.76,11102519.0,54287762.91,4.480535
359,2024-02-01,4.75,4.68,4.8,4.6,8742800.0,41116204.0,4.480535
360,2024-02-02,4.68,4.42,4.77,4.24,13416060.0,60123425.8,4.480535
361,2024-02-05,4.38,4.07,4.4,3.99,17758918.0,73560316.76,4.480535
362,2024-02-06,4.01,4.36,4.47,3.94,16773449.0,70574558.47,4.480535
363,2024-02-07,4.36,4.8,4.8,4.36,13702333.0,63756201.48,4.480535
364,2024-02-08,5.19,5.09,5.28,5.03,41891533.0,215680991.69,4.480535
