,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.28,4.21,4.29,4.16,19589600.0,82248294.0,3.524331
333,2023-12-26,4.2,4.16,4.22,4.15,11413300.0,47703600.4,3.524331
334,2023-12-27,4.16,4.25,4.25,4.13,10647600.0,44486067.0,3.524331
335,2023-12-28,4.2,4.31,4.42,4.17,25899738.0,111677374.0,3.524331
336,2023-12-29,4.25,4.17,4.27,4.17,37157156.0,156123785.08,3.524331
337,2024-01-02,4.19,4.19,4.21,4.13,21619219.0,90135187.35,3.524331
338,2024-01-03,4.2,4.21,4.27,4.17,20881617.0,87955315.23,3.524331
339,2024-01-04,4.18,4.19,4.2,4.16,15971000.0,66738658.0,3.524331
340,2024-01-05,4.18,4.16,4.25,4.14,20463400.0,85863798.0,3.524331
341,2024-01-08,4.2,4.06,4.2,4.06,17896100.0,73717437.0,3.524331
342,2024-01-09,4.06,4.11,4.14,4.05,15687877.0,64306713.16,3.524331
343,2024-01-10,4.08,4.07,4.13,4.04,11703996.0,47803341.68,3.524331
344,2024-01-11,4.07,4.1,4.11,4.05,11344900.0,46329488.0,3.524331
345,2024-01-12,4.09,4.06,4.15,4.06,13146354.0,53944641.4,3.524331
346,2024-01-15,4.05,4.06,4.09,4.01,12918500.0,52408386.0,3.524331
347,2024-01-16,4.06,4.0,4.08,3.96,13819900.0,55455514.0,3.524331
348,2024-01-17,4.0,3.94,4.01,3.92,11444295.0,45488058.09,3.524331
349,2024-01-18,3.92,3.87,3.92,3.75,18122384.0,69475041.08,3.524331
350,2024-01-19,3.86,3.87,3.92,3.84,12360966.0,48042583.76,3.524331
351,2024-01-22,3.85,3.66,3.86,3.64,12762797.0,47849746.66,3.524331
352,2024-01-23,3.66,3.72,3.74,3.6,12975167.0,47717763.91,3.524331
353,2024-01-24,3.72,3.86,3.86,3.68,18163700.0,68711107.0,3.524331
354,2024-01-25,3.86,4.01,4.02,3.85,19741441.0,77951873.54,3.524331
355,2024-01-26,4.0,4.14,4.19,4.0,30011109.0,123850824.32,3.524331
356,2024-01-29,4.18,4.02,4.19,4.01,22393900.0,91445340.59,3.524331
357,2024-01-30,4.0,3.84,4.02,3.83,17016500.0,66749002.0,3.524331
358,2024-01-31,3.84,3.66,3.85,3.65,20559700.0,76674885.0,3.524331
359,2024-02-01,3.64,3.61,3.66,3.51,19656300.0,70315235.0,3.524331
360,2024-02-02,3.57,3.46,3.68,3.33,22261501.0,78376111.79,3.524331
361,2024-02-05,3.44,3.11,3.44,3.11,36078400.0,114287028.06,3.524331
362,2024-02-06,3.08,3.09,3.19,2.93,42630024.0,128751089.3,3.524331
363,2024-02-07,3.1,3.01,3.12,2.98,32672839.0,98848303.58,3.524331
364,2024-02-08,3.05,3.21,3.23,3.01,32970302.0,102846802.2,3.524331
