,date,open,close,high,low,volume,money,factor
327,2023-12-18,109.12,113.39,115.5,108.51,27400048.0,3091409583.0,4.702145
328,2023-12-19,114.13,113.19,114.89,109.99,19986806.0,2241974669.0,4.702145
329,2023-12-20,113.2,109.3,113.56,107.55,23889801.0,2615125511.08,4.702145
330,2023-12-21,108.21,114.19,117.9,107.44,29879841.0,3366749240.78,4.702145
331,2023-12-22,112.68,110.39,114.66,109.38,23863535.0,2672138708.25,4.702145
332,2023-12-25,111.11,111.25,113.28,107.68,15221014.0,1685997617.85,4.702145
333,2023-12-26,110.59,106.96,111.38,105.61,19558462.0,2102879808.26,4.702145
334,2023-12-27,107.58,107.13,109.01,106.61,13351065.0,1437142545.06,4.702145
335,2023-12-28,106.88,109.01,110.2,106.4,19907861.0,2165419497.0,4.702145
336,2023-12-29,109.11,112.91,115.93,109.08,24104716.0,2718458839.57,4.702145
337,2024-01-02,112.85,110.61,114.78,110.53,14791052.0,1658786396.25,4.702145
338,2024-01-03,109.11,104.99,109.99,104.89,22108689.0,2356778140.41,4.702145
339,2024-01-04,104.7,104.0,105.67,102.36,16650744.0,1734928760.13,4.702145
340,2024-01-05,103.62,100.03,104.5,99.2,17552090.0,1773515105.41,4.702145
341,2024-01-08,99.8,98.8,101.11,97.82,13263010.0,1316070423.6,4.702145
342,2024-01-09,101.78,101.32,103.53,100.5,20001059.0,2039717585.89,4.702145
343,2024-01-10,101.33,100.0,102.71,98.3,13860209.0,1393780738.2,4.702145
344,2024-01-11,100.0,103.39,104.48,99.91,19289732.0,1984685244.82,4.702145
345,2024-01-12,102.63,100.56,102.98,99.56,13842001.0,1398417951.14,4.702145
346,2024-01-15,99.36,101.88,103.6,99.36,12647626.0,1289058895.36,4.702145
347,2024-01-16,100.89,100.29,101.26,98.4,16902585.0,1682657692.46,4.702145
348,2024-01-17,100.66,99.02,102.84,99.02,19193181.0,1945345016.6,4.702145
349,2024-01-18,97.04,109.83,109.95,96.83,37099766.0,3850429267.6,4.702145
350,2024-01-19,112.3,111.0,113.58,110.39,31897323.0,3573579547.19,4.702145
351,2024-01-22,116.0,111.6,116.5,110.99,32714966.0,3731497973.28,4.702145
352,2024-01-23,111.99,114.0,117.26,110.84,29756999.0,3408601776.08,4.702145
353,2024-01-24,113.65,113.7,114.18,108.98,26955248.0,3016646610.31,4.702145
354,2024-01-25,112.48,118.35,119.2,111.42,29700979.0,3452818091.97,4.702145
355,2024-01-26,117.99,115.96,118.0,113.8,23214974.0,2684718247.11,4.702145
356,2024-01-29,113.65,103.82,113.65,96.7,42655860.0,4424563970.59,4.702145
357,2024-01-30,103.0,101.2,105.8,100.73,21396846.0,2200544065.06,4.702145
358,2024-01-31,100.02,102.8,107.89,98.75,28299456.0,2927986702.98,4.702145
359,2024-02-01,103.79,111.05,116.0,101.55,35111551.0,3847918800.15,4.702145
360,2024-02-02,111.88,109.85,113.88,107.7,27957811.0,3103259131.21,4.702145
361,2024-02-05,108.0,112.0,117.43,107.87,36554728.0,4102681202.6,4.702145
362,2024-02-06,110.66,124.88,124.88,109.8,35496880.0,4195653491.95,4.702145
363,2024-02-07,123.1,124.61,125.99,121.59,27058041.0,3350814368.95,4.702145
364,2024-02-08,127.5,127.0,137.0,124.8,35591806.0,4632654850.14,4.702145
