,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.03,6.93,7.07,6.74,50636334.0,348012802.25,10.606918
333,2023-12-26,6.96,7.31,7.41,6.92,75676550.0,548409408.95,10.606918
334,2023-12-27,7.23,7.28,7.4,7.04,51420665.0,371272788.85,10.606918
335,2023-12-28,7.15,6.96,7.25,6.9,57028209.0,398766464.51,10.606918
336,2023-12-29,6.93,6.99,7.04,6.87,35722486.0,249334602.42,10.606918
337,2024-01-02,7.01,6.85,7.05,6.84,29786740.0,205955272.38,10.606918
338,2024-01-03,6.84,6.85,6.89,6.71,31131710.0,211847859.56,10.606918
339,2024-01-04,6.84,6.71,6.86,6.65,24321356.0,163362576.76,10.606918
340,2024-01-05,6.64,6.54,6.74,6.5,22269962.0,146748805.89,10.606918
341,2024-01-08,6.53,6.43,6.63,6.43,14476800.0,94396537.39,10.606918
342,2024-01-09,6.42,6.48,6.57,6.42,17561961.0,113859030.89,10.606918
343,2024-01-10,6.5,6.39,6.55,6.38,17216000.0,111167147.0,10.606918
344,2024-01-11,6.37,6.42,6.43,6.35,17873600.0,114432689.0,10.606918
345,2024-01-12,6.4,6.37,6.48,6.34,18008600.0,115433278.4,10.606918
346,2024-01-15,6.31,6.4,6.47,6.31,16187960.0,103715487.39,10.606918
347,2024-01-16,6.37,6.38,6.43,6.27,18609461.0,118107547.19,10.606918
348,2024-01-17,6.39,6.25,6.45,6.22,15358300.0,97532608.0,10.606918
349,2024-01-18,6.19,6.17,6.25,5.97,22735400.0,138210656.0,10.606918
350,2024-01-19,6.16,6.06,6.2,6.02,12991400.0,79120507.0,10.606918
351,2024-01-22,6.09,5.79,6.13,5.75,22786400.0,135452916.0,10.606918
352,2024-01-23,5.82,5.84,5.87,5.71,17627300.0,102321851.0,10.606918
353,2024-01-24,5.91,6.02,6.04,5.78,17437416.0,103188180.68,10.606918
354,2024-01-25,6.02,6.15,6.17,5.96,16640816.0,101174626.92,10.606918
355,2024-01-26,6.15,6.26,6.35,6.09,17422890.0,108981634.5,10.606918
356,2024-01-29,6.18,5.95,6.23,5.92,15174248.0,91720891.56,10.606918
357,2024-01-30,5.86,5.8,6.05,5.8,13581900.0,80530712.0,10.606918
358,2024-01-31,5.85,5.53,5.9,5.5,13404700.0,76421076.0,10.606918
359,2024-02-01,5.5,5.44,5.58,5.36,14671000.0,80144829.0,10.606918
360,2024-02-02,5.4,5.16,5.53,5.03,14923420.0,78820469.4,10.606918
361,2024-02-05,5.1,4.64,5.2,4.64,20101466.0,95323243.44,10.606918
362,2024-02-06,4.28,4.25,4.53,4.18,30370620.0,129167738.0,10.606918
363,2024-02-07,4.24,3.83,4.25,3.83,41009210.0,160672135.3,10.606918
364,2024-02-08,3.74,3.98,4.0,3.54,40807387.0,153006399.24,10.606918
