,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.27,5.32,5.39,5.27,27257947.0,145076659.86,24.141398
333,2023-12-26,5.32,5.26,5.32,5.24,19084588.0,100551540.58,24.141398
334,2023-12-27,5.26,5.26,5.3,5.2,22846489.0,119987499.09,24.141398
335,2023-12-28,5.27,5.42,5.44,5.25,57385372.0,309150150.0,24.141398
336,2023-12-29,5.42,5.46,5.48,5.41,36913891.0,201370854.15,24.141398
337,2024-01-02,5.46,5.45,5.5,5.44,28301686.0,154798334.26,24.141398
338,2024-01-03,5.45,5.44,5.48,5.4,22337770.0,121356973.3,24.141398
339,2024-01-04,5.45,5.35,5.46,5.34,27405281.0,147344510.85,24.141398
340,2024-01-05,5.35,5.33,5.45,5.31,32005032.0,172344082.68,24.141398
341,2024-01-08,5.3,5.17,5.37,5.17,39199135.0,205593120.95,24.141398
342,2024-01-09,5.16,5.17,5.26,5.13,30177012.0,156293538.84,24.141398
343,2024-01-10,5.16,5.18,5.26,5.08,34356416.0,177811598.73,24.141398
344,2024-01-11,5.19,5.33,5.37,5.16,43283372.0,228558338.35,24.141398
345,2024-01-12,5.34,5.35,5.41,5.3,35948630.0,192820483.24,24.141398
346,2024-01-15,5.32,5.25,5.35,5.24,29933690.0,157902529.32,24.141398
347,2024-01-16,5.25,5.24,5.31,5.17,31103527.0,162847406.21,24.141398
348,2024-01-17,5.23,5.09,5.24,5.09,33226002.0,171157628.82,24.141398
349,2024-01-18,5.08,5.03,5.1,4.9,59564863.0,296853087.06,24.141398
350,2024-01-19,5.03,5.04,5.15,4.98,36279316.0,183892722.96,24.141398
351,2024-01-22,5.03,4.76,5.03,4.75,54525973.0,266473807.56,24.141398
352,2024-01-23,4.74,4.84,4.87,4.69,44984077.0,215902019.5,24.141398
353,2024-01-24,4.85,4.87,4.89,4.69,39873777.0,191710733.3,24.141398
354,2024-01-25,4.88,4.97,4.98,4.85,44438310.0,219146190.33,24.141398
355,2024-01-26,4.96,4.95,5.0,4.92,34417764.0,170827877.36,24.141398
356,2024-01-29,4.95,4.84,4.99,4.84,30901575.0,151263093.47,24.141398
357,2024-01-30,4.8,4.7,4.86,4.69,30350473.0,145280602.18,24.141398
358,2024-01-31,4.67,4.5,4.74,4.5,49217081.0,226047471.9,24.141398
359,2024-02-01,4.45,4.52,4.61,4.44,42533860.0,192615683.21,24.141398
360,2024-02-02,4.53,4.3,4.6,4.18,60823130.0,267098914.78,24.141398
361,2024-02-05,4.27,4.14,4.38,3.95,88275377.0,367098190.37,24.141398
362,2024-02-06,4.09,4.55,4.55,4.08,113430829.0,503725921.4,24.141398
363,2024-02-07,4.56,5.0,5.0,4.55,163525422.0,795488955.64,24.141398
364,2024-02-08,5.01,5.15,5.38,5.01,147929320.0,774027821.58,24.141398
