,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.85,5.78,5.86,5.75,7939262.0,46009022.96,4.190994
333,2023-12-26,5.81,5.7,5.81,5.68,6306766.0,36081015.54,4.190994
334,2023-12-27,5.71,5.77,5.8,5.68,6000784.0,34486427.68,4.190994
335,2023-12-28,5.79,5.84,5.88,5.7,8111770.0,47190769.0,4.190994
336,2023-12-29,5.84,5.89,5.91,5.83,7801000.0,45813247.0,4.190994
337,2024-01-02,5.89,6.02,6.06,5.85,11396850.0,68303646.5,4.190994
338,2024-01-03,6.02,6.04,6.08,5.98,8815900.0,53156585.0,4.190994
339,2024-01-04,6.07,6.07,6.08,6.02,6841300.0,41431396.0,4.190994
340,2024-01-05,6.08,6.02,6.11,5.98,8856100.0,53577190.0,4.190994
341,2024-01-08,6.02,5.94,6.04,5.92,8054550.0,48243587.0,4.190994
342,2024-01-09,5.95,6.13,6.16,5.93,16159945.0,97591856.46,4.190994
343,2024-01-10,6.08,6.11,6.23,6.0,34562083.0,210903671.51,4.190994
344,2024-01-11,6.11,6.2,6.23,6.09,25801658.0,159227282.41,4.190994
345,2024-01-12,6.22,6.1,6.23,6.08,25167073.0,154789464.72,4.190994
346,2024-01-15,6.06,6.09,6.11,6.0,13092600.0,79355148.0,4.190994
347,2024-01-16,6.06,6.04,6.1,5.96,11907405.0,71644920.85,4.190994
348,2024-01-17,6.02,5.99,6.17,5.98,14676831.0,89307070.0,4.190994
349,2024-01-18,5.98,5.88,6.02,5.69,18325559.0,106661011.31,4.190994
350,2024-01-19,5.87,5.83,5.96,5.81,12716584.0,74803195.4,4.190994
351,2024-01-22,5.8,5.44,5.88,5.38,16690559.0,93892447.25,4.190994
352,2024-01-23,5.39,5.33,5.4,5.19,23060250.0,121870274.5,4.190994
353,2024-01-24,5.37,5.53,5.56,5.28,22214081.0,120855868.93,4.190994
354,2024-01-25,5.64,5.95,5.95,5.6,25002900.0,145086455.0,4.190994
355,2024-01-26,5.93,5.91,5.97,5.87,16115250.0,95505104.25,4.190994
356,2024-01-29,5.91,5.72,5.91,5.69,16171835.0,93302887.87,4.190994
357,2024-01-30,5.68,5.53,5.72,5.5,12714951.0,71415183.07,4.190994
358,2024-01-31,5.45,5.23,5.56,5.22,19627698.0,104671476.85,4.190994
359,2024-02-01,5.21,5.14,5.23,5.0,23108824.0,118452977.2,4.190994
360,2024-02-02,5.14,4.92,5.23,4.75,21973710.0,109553630.27,4.190994
361,2024-02-05,4.9,4.57,4.91,4.45,29114206.0,135935859.66,4.190994
362,2024-02-06,4.5,4.7,4.87,4.31,33394505.0,152229910.61,4.190994
363,2024-02-07,4.74,4.72,4.87,4.58,31608348.0,149567934.17,4.190994
364,2024-02-08,4.8,5.19,5.19,4.79,37140121.0,187086478.17,4.190994
