,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.76,4.76,4.82,4.68,12458216.0,59336228.32,8.604118
333,2023-12-26,4.76,4.69,4.77,4.66,7058797.0,33246827.04,8.604118
334,2023-12-27,4.7,4.71,4.72,4.62,8844196.0,41252463.2,8.604118
335,2023-12-28,4.7,4.78,4.79,4.66,6353900.0,30134103.0,8.604118
336,2023-12-29,4.76,4.81,4.82,4.75,6413100.0,30761918.0,8.604118
337,2024-01-02,4.79,4.87,4.89,4.79,7642605.0,37139534.05,8.604118
338,2024-01-03,4.85,4.86,4.89,4.83,6391641.0,31053193.26,8.604118
339,2024-01-04,4.88,5.15,5.35,4.84,88766784.0,465451690.18,8.604118
340,2024-01-05,5.12,4.93,5.13,4.9,64708574.0,322852941.65,8.604118
341,2024-01-08,4.91,4.78,4.93,4.77,31465689.0,152148340.34,8.604118
342,2024-01-09,4.76,4.77,4.91,4.71,24601707.0,118043004.45,8.604118
343,2024-01-10,4.74,4.72,4.8,4.64,17244575.0,81398925.88,8.604118
344,2024-01-11,4.69,4.84,4.88,4.68,20081561.0,96598427.32,8.604118
345,2024-01-12,4.83,4.8,4.87,4.79,14599782.0,70482203.13,8.604118
346,2024-01-15,4.8,4.79,4.8,4.71,10577577.0,50385255.69,8.604118
347,2024-01-16,4.76,4.72,4.8,4.63,14431139.0,67898321.01,8.604118
348,2024-01-17,4.71,4.58,4.71,4.57,9737138.0,45254872.32,8.604118
349,2024-01-18,4.54,4.52,4.58,4.4,14432845.0,64621978.83,8.604118
350,2024-01-19,4.52,4.48,4.59,4.47,8378420.0,37854516.6,8.604118
351,2024-01-22,4.45,4.22,4.51,4.17,13236169.0,57603891.27,8.604118
352,2024-01-23,4.21,4.14,4.22,4.06,10861200.0,44913161.74,8.604118
353,2024-01-24,4.19,4.29,4.3,4.14,13895022.0,58879828.02,8.604118
354,2024-01-25,4.33,4.37,4.4,4.27,12118708.0,52594672.0,8.604118
355,2024-01-26,4.37,4.4,4.48,4.35,9358296.0,41394021.36,8.604118
356,2024-01-29,4.42,4.25,4.45,4.22,11083234.0,47760083.54,8.604118
357,2024-01-30,4.24,4.12,4.28,4.11,9179200.0,38508829.8,8.604118
358,2024-01-31,4.11,3.9,4.17,3.9,14234676.0,57164123.11,8.604118
359,2024-02-01,3.9,3.89,3.98,3.81,10492356.0,40767986.84,8.604118
360,2024-02-02,3.89,3.66,3.96,3.51,16930200.0,63220175.0,8.604118
361,2024-02-05,3.65,3.29,3.65,3.29,19590641.0,66333409.81,8.604118
362,2024-02-06,3.25,3.36,3.46,3.02,18914508.0,60931482.85,8.604118
363,2024-02-07,3.38,3.21,3.38,3.14,16158095.0,52749574.3,8.604118
364,2024-02-08,3.18,3.5,3.53,3.18,18058824.0,60917708.48,8.604118
