,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.67,4.6,4.73,4.56,34142443.0,158232914.8,4.696762
333,2023-12-26,4.61,4.53,4.63,4.46,27796635.0,125884881.0,4.696762
334,2023-12-27,4.57,4.66,4.69,4.54,23884200.0,110576411.0,4.696762
335,2023-12-28,4.69,4.8,4.85,4.6,30846680.0,146066566.0,4.696762
336,2023-12-29,4.8,4.94,4.96,4.76,27448280.0,133690475.2,4.696762
337,2024-01-02,4.94,4.95,5.06,4.88,26215500.0,130133633.0,4.696762
338,2024-01-03,4.91,5.0,5.03,4.9,24994011.0,124437187.5,4.696762
339,2024-01-04,5.05,4.99,5.05,4.96,18055830.0,90128577.4,4.696762
340,2024-01-05,4.99,4.9,5.03,4.87,17729500.0,87635165.0,4.696762
341,2024-01-08,4.89,4.81,4.9,4.79,17735039.0,85783382.55,4.696762
342,2024-01-09,4.78,4.69,4.8,4.66,26914518.0,126997925.76,4.696762
343,2024-01-10,4.68,4.66,4.76,4.63,18996800.0,89106039.0,4.696762
344,2024-01-11,4.67,4.67,4.72,4.61,17469900.0,81354827.0,4.696762
345,2024-01-12,4.68,4.65,4.77,4.64,24065600.0,113367173.0,4.696762
346,2024-01-15,4.63,4.54,4.69,4.52,23851810.0,109194819.0,4.696762
347,2024-01-16,4.54,4.54,4.6,4.46,24534319.0,110696007.88,4.696762
348,2024-01-17,4.53,4.39,4.56,4.36,27169612.0,121417741.81,4.696762
349,2024-01-18,4.39,4.38,4.4,4.24,28055042.0,121251688.44,4.696762
350,2024-01-19,4.39,4.32,4.4,4.29,19103636.0,82951675.24,4.696762
351,2024-01-22,4.3,4.07,4.37,4.03,25532200.0,107461091.0,4.696762
352,2024-01-23,4.07,4.21,4.24,4.03,26735800.0,110619657.0,4.696762
353,2024-01-24,4.22,4.2,4.26,4.03,23734885.0,98359704.2,4.696762
354,2024-01-25,4.21,4.44,4.45,4.19,26209692.0,113912010.0,4.696762
355,2024-01-26,4.44,4.42,4.52,4.4,20858800.0,92883589.0,4.696762
356,2024-01-29,4.42,4.26,4.46,4.24,27241454.0,117551183.33,4.696762
357,2024-01-30,4.26,4.09,4.29,4.07,23861500.0,99840667.0,4.696762
358,2024-01-31,4.04,3.96,4.16,3.94,29985138.0,121040193.27,4.696762
359,2024-02-01,3.96,3.84,3.98,3.81,32766383.0,127286646.82,4.696762
360,2024-02-02,3.88,3.66,3.94,3.52,44038920.0,164462711.6,4.696762
361,2024-02-05,3.63,3.29,3.66,3.29,54082506.0,182398085.21,4.696762
362,2024-02-06,3.29,3.51,3.58,3.06,87475210.0,290114638.54,4.696762
363,2024-02-07,3.62,3.86,3.86,3.54,51792997.0,194053831.82,4.696762
364,2024-02-08,4.0,3.98,4.1,3.88,71801271.0,288125673.71,4.696762
