,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.5,3.51,3.51,3.44,12130700.0,42268167.0,2.897723
333,2023-12-26,3.5,3.41,3.51,3.39,15023000.0,51538118.0,2.897723
334,2023-12-27,3.4,3.4,3.42,3.38,9346400.0,31764068.0,2.897723
335,2023-12-28,3.38,3.53,3.55,3.35,19654069.0,68226223.0,2.897723
336,2023-12-29,3.53,3.57,3.58,3.51,13612580.0,48453755.6,2.897723
337,2024-01-02,3.6,3.58,3.62,3.57,12095900.0,43480057.0,2.897723
338,2024-01-03,3.57,3.56,3.59,3.52,11986700.0,42591433.0,2.897723
339,2024-01-04,3.56,3.55,3.58,3.53,8207676.0,29172050.56,2.897723
340,2024-01-05,3.56,3.45,3.58,3.45,11529100.0,40394744.0,2.897723
341,2024-01-08,3.47,3.4,3.47,3.4,10078366.0,34617295.44,2.897723
342,2024-01-09,3.4,3.51,3.52,3.4,18758600.0,65196752.0,2.897723
343,2024-01-10,3.48,3.4,3.51,3.39,14629400.0,50230638.0,2.897723
344,2024-01-11,3.4,3.44,3.45,3.39,10111000.0,34536990.0,2.897723
345,2024-01-12,3.44,3.38,3.47,3.38,13202700.0,45149845.0,2.897723
346,2024-01-15,3.37,3.35,3.38,3.32,10936300.0,36613928.0,2.897723
347,2024-01-16,3.34,3.31,3.36,3.26,16381700.0,54096403.0,2.897723
348,2024-01-17,3.32,3.24,3.34,3.23,15030494.0,49324755.44,2.897723
349,2024-01-18,3.2,3.5,3.56,3.19,91923574.0,319756708.8,2.897723
350,2024-01-19,3.47,3.35,3.47,3.3,57694922.0,194616088.18,2.897723
351,2024-01-22,3.32,3.03,3.36,3.03,37159100.0,118188644.0,2.897723
352,2024-01-23,3.0,2.99,3.05,2.92,21805700.0,65365093.0,2.897723
353,2024-01-24,2.99,3.14,3.15,2.99,25138935.0,77368309.52,2.897723
354,2024-01-25,3.14,3.16,3.17,3.09,22200215.0,69647543.51,2.897723
355,2024-01-26,3.15,3.16,3.22,3.12,18934458.0,60120839.32,2.897723
356,2024-01-29,3.16,3.05,3.19,3.04,16342535.0,50389624.45,2.897723
357,2024-01-30,3.04,2.96,3.09,2.95,14784100.0,44566121.0,2.897723
358,2024-01-31,2.88,2.71,2.9,2.7,29592764.0,82266787.0,2.897723
359,2024-02-01,2.69,2.63,2.71,2.58,16670787.0,43957856.94,2.897723
360,2024-02-02,2.66,2.5,2.71,2.39,23392900.0,59486087.0,2.897723
361,2024-02-05,2.46,2.25,2.46,2.25,23165347.0,52953741.75,2.897723
362,2024-02-06,2.19,2.2,2.31,2.03,28676580.0,61110608.2,2.897723
363,2024-02-07,2.19,2.14,2.3,2.07,20487705.0,44634373.45,2.897723
364,2024-02-08,2.15,2.31,2.33,2.08,24220246.0,53847815.55,2.897723
