,date,open,close,high,low,volume,money,factor
331,2023-12-22,8.69,8.34,8.7,8.34,12863058.0,109234818.22,8.194511
332,2023-12-25,8.32,8.34,8.42,8.25,6478807.0,54021884.19,8.194511
333,2023-12-26,8.39,8.18,8.39,8.16,7549402.0,62022992.22,8.194511
334,2023-12-27,8.15,8.23,8.3,8.15,7465400.0,61428084.43,8.194511
335,2023-12-28,8.21,8.42,8.5,8.13,10637748.0,89023384.0,8.194511
336,2023-12-29,8.39,8.48,8.59,8.39,12934400.0,109978671.0,8.194511
337,2024-01-02,8.5,8.36,8.5,8.35,10736802.0,90198811.76,8.194511
338,2024-01-03,8.31,8.33,8.38,8.25,6908719.0,57492343.51,8.194511
339,2024-01-04,8.3,8.35,8.41,8.23,7181921.0,59905179.64,8.194511
340,2024-01-05,8.38,8.15,8.41,8.12,8875306.0,73256232.69,8.194511
341,2024-01-08,8.16,7.91,8.17,7.9,10116292.0,80994117.58,8.194511
342,2024-01-09,7.94,7.89,8.01,7.78,9223905.0,72904460.4,8.194511
343,2024-01-10,7.88,7.71,7.88,7.7,9450048.0,73460998.6,8.194511
344,2024-01-11,7.72,7.92,7.98,7.71,8835400.0,69617084.0,8.194511
345,2024-01-12,7.92,7.75,7.94,7.75,6475300.0,50664233.0,8.194511
346,2024-01-15,7.7,7.71,7.77,7.62,6076452.0,46807559.82,8.194511
347,2024-01-16,7.71,7.74,7.77,7.57,6983289.0,53500077.01,8.194511
348,2024-01-17,7.74,7.55,7.77,7.51,7873685.0,60253078.75,8.194511
349,2024-01-18,7.55,7.51,7.58,7.25,12971176.0,95801718.76,8.194511
350,2024-01-19,7.45,7.34,7.55,7.34,7972500.0,59230587.68,8.194511
351,2024-01-22,7.36,6.87,7.4,6.82,13940114.0,98620451.02,8.194511
352,2024-01-23,6.92,7.02,7.07,6.81,11603022.0,80903571.06,8.194511
353,2024-01-24,7.03,7.12,7.13,6.81,11857411.0,82931520.34,8.194511
354,2024-01-25,7.12,7.32,7.39,7.03,12999291.0,94403274.58,8.194511
355,2024-01-26,7.4,7.33,7.52,7.3,12840991.0,95035320.32,8.194511
356,2024-01-29,7.37,7.09,7.42,7.06,11579776.0,83270623.64,8.194511
357,2024-01-30,7.05,6.85,7.14,6.81,10762676.0,75207659.72,8.194511
358,2024-01-31,6.7,6.09,6.72,6.06,27496471.0,173578796.99,8.194511
359,2024-02-01,6.03,6.13,6.29,5.95,16510739.0,101330479.2,8.194511
360,2024-02-02,6.09,5.81,6.26,5.53,21966531.0,128914699.86,8.194511
361,2024-02-05,5.8,5.04,5.8,4.95,34075313.0,178534378.86,8.194511
362,2024-02-06,4.98,5.41,5.49,4.71,29085395.0,148385735.45,8.194511
363,2024-02-07,5.49,5.39,5.73,5.32,25616062.0,142454774.18,8.194511
364,2024-02-08,5.49,5.95,5.96,5.4,30257939.0,171498115.46,8.194511
