,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.67,8.54,8.93,8.49,6377985.0,54959692.39,4.087781
333,2023-12-26,8.64,8.3,8.66,8.25,5481071.0,45829302.83,4.087781
334,2023-12-27,8.36,8.59,8.61,8.33,5547333.0,47059182.14,4.087781
335,2023-12-28,8.58,8.64,8.73,8.39,6031855.0,51810261.0,4.087781
336,2023-12-29,8.65,8.82,8.83,8.65,4703652.0,41180047.44,4.087781
337,2024-01-02,8.85,8.84,8.95,8.75,4820300.0,42655743.8,4.087781
338,2024-01-03,8.82,8.8,8.85,8.68,4712681.0,41235589.18,4.087781
339,2024-01-04,8.81,8.85,8.92,8.68,5683300.0,50297542.0,4.087781
340,2024-01-05,8.91,8.68,8.91,8.61,4486300.0,39281192.0,4.087781
341,2024-01-08,8.67,8.47,8.68,8.47,4942700.0,42377138.0,4.087781
342,2024-01-09,8.53,8.49,8.62,8.42,4485500.0,38145587.0,4.087781
343,2024-01-10,8.41,8.25,8.47,8.2,4487882.0,37284761.4,4.087781
344,2024-01-11,8.24,8.53,8.54,8.2,4838843.0,40700258.29,4.087781
345,2024-01-12,8.49,8.32,8.56,8.29,5416400.0,45443140.59,4.087781
346,2024-01-15,8.28,8.26,8.33,8.2,4171149.0,34466334.74,4.087781
347,2024-01-16,8.28,8.21,8.29,8.03,4928336.0,40098613.46,4.087781
348,2024-01-17,8.19,8.06,8.29,8.05,3754600.0,30664766.0,4.087781
349,2024-01-18,8.11,7.96,8.11,7.72,6228900.0,48959941.0,4.087781
350,2024-01-19,7.95,7.8,8.0,7.78,3944332.0,31009134.2,4.087781
351,2024-01-22,7.81,7.23,7.85,7.18,5761034.0,43358752.32,4.087781
352,2024-01-23,7.22,7.23,7.31,7.05,6774401.0,48612035.35,4.087781
353,2024-01-24,7.3,7.48,7.49,7.03,6910631.0,50327730.39,4.087781
354,2024-01-25,7.48,7.74,7.78,7.36,8870000.0,67784420.0,4.087781
355,2024-01-26,7.74,7.75,7.96,7.7,7384067.0,57725363.19,4.087781
356,2024-01-29,7.74,7.28,7.81,7.26,6130163.0,45599084.07,4.087781
357,2024-01-30,7.18,7.08,7.35,7.06,4720900.0,33930162.0,4.087781
358,2024-01-31,6.83,6.33,7.02,6.28,11831878.0,77839320.2,4.087781
359,2024-02-01,6.27,6.26,6.42,6.09,9084534.0,56860319.74,4.087781
360,2024-02-02,6.25,5.93,6.46,5.6,11406091.0,68314003.43,4.087781
361,2024-02-05,5.88,5.0,5.88,4.81,18910082.0,97079414.14,4.087781
362,2024-02-06,4.67,4.88,5.13,4.34,18067916.0,84316088.64,4.087781
363,2024-02-07,4.9,4.68,5.15,4.51,25953230.0,123052454.47,4.087781
364,2024-02-08,4.69,5.21,5.24,4.52,24865388.0,121436236.95,4.087781
