,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.87,10.75,10.93,10.58,6987200.0,75015460.2,3.471621
333,2023-12-26,10.75,10.66,10.95,10.63,4661675.0,50008327.13,3.471621
334,2023-12-27,10.7,10.41,10.7,10.35,4469054.0,46604797.6,3.471621
335,2023-12-28,10.4,11.03,11.12,10.35,11319851.0,122912775.0,3.471621
336,2023-12-29,11.06,11.27,11.31,10.98,7141450.0,79944272.0,3.471621
337,2024-01-02,11.32,11.09,11.37,11.06,5477804.0,61148677.14,3.471621
338,2024-01-03,11.15,10.99,11.18,10.9,4091704.0,45117743.68,3.471621
339,2024-01-04,11.04,11.07,11.1,10.83,4526600.0,49589177.0,3.471621
340,2024-01-05,11.05,10.85,11.31,10.79,4199421.0,46389318.7,3.471621
341,2024-01-08,10.93,10.75,11.16,10.73,4106365.0,44679134.19,3.471621
342,2024-01-09,10.71,10.99,11.12,10.7,4656121.0,50819156.72,3.471621
343,2024-01-10,11.18,12.09,12.09,10.83,9351750.0,108480684.75,3.471621
344,2024-01-11,12.05,12.16,12.73,11.6,30401642.0,367626740.79,3.471621
345,2024-01-12,12.0,12.38,12.71,11.93,26742682.0,329757428.38,3.471621
346,2024-01-15,12.33,12.39,12.91,12.15,19464798.0,243679888.16,3.471621
347,2024-01-16,12.37,12.8,12.95,12.15,22533054.0,283962289.88,3.471621
348,2024-01-17,12.55,12.03,12.66,11.96,19391818.0,238648295.74,3.471621
349,2024-01-18,11.64,11.95,12.2,11.44,16769062.0,197846879.74,3.471621
350,2024-01-19,11.78,11.28,12.09,11.26,14118776.0,163072350.93,3.471621
351,2024-01-22,11.0,10.15,11.03,10.15,14998391.0,158582255.66,3.471621
352,2024-01-23,9.97,9.79,10.15,9.41,10204373.0,99765117.89,3.471621
353,2024-01-24,9.9,9.6,9.99,9.16,9783232.0,93420174.23,3.471621
354,2024-01-25,9.61,9.8,9.85,9.41,7819590.0,75565917.7,3.471621
355,2024-01-26,9.76,9.68,9.95,9.68,5980816.0,58572682.88,3.471621
356,2024-01-29,9.6,8.85,9.6,8.8,10017004.0,91087022.06,3.471621
357,2024-01-30,8.79,8.61,8.94,8.61,6119424.0,53558754.21,3.471621
358,2024-01-31,8.63,8.06,8.7,8.01,7020354.0,58410450.15,3.471621
359,2024-02-01,7.99,7.92,8.12,7.83,6161587.0,49148643.43,3.471621
360,2024-02-02,7.89,7.35,8.14,7.13,8458704.0,63887081.68,3.471621
361,2024-02-05,7.4,6.62,7.44,6.62,6339024.0,42864468.29,3.471621
362,2024-02-06,6.06,6.21,6.58,5.96,13091920.0,80041768.63,3.471621
363,2024-02-07,6.29,5.6,6.3,5.59,14086560.0,82539345.9,3.471621
364,2024-02-08,5.72,6.15,6.16,5.29,14439029.0,82742401.37,3.471621
