,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.43,4.44,4.46,4.36,7040484.0,31058872.12,10.903892
333,2023-12-26,4.45,4.36,4.48,4.35,6160772.0,27107004.84,10.903892
334,2023-12-27,4.38,4.48,4.5,4.34,8756620.0,38780876.0,10.903892
335,2023-12-28,4.48,4.45,4.49,4.42,6995332.0,31202216.0,10.903892
336,2023-12-29,4.46,4.42,4.48,4.41,6526496.0,28992131.32,10.903892
337,2024-01-02,4.42,4.49,4.51,4.41,8447564.0,37716881.52,10.903892
338,2024-01-03,4.48,4.42,4.49,4.39,6987100.0,30939710.0,10.903892
339,2024-01-04,4.4,4.42,4.44,4.39,5669900.0,25035773.0,10.903892
340,2024-01-05,4.39,4.33,4.44,4.31,6013392.0,26264971.04,10.903892
341,2024-01-08,4.35,4.26,4.35,4.25,6866200.0,29490662.0,10.903892
342,2024-01-09,4.26,4.31,4.39,4.24,7312799.0,31480161.76,10.903892
343,2024-01-10,4.31,4.36,4.41,4.24,7129420.0,30915245.2,10.903892
344,2024-01-11,4.39,4.38,4.4,4.33,7286100.0,31855035.0,10.903892
345,2024-01-12,4.58,4.48,4.71,4.45,18790140.0,85084719.4,10.903892
346,2024-01-15,4.44,4.4,4.45,4.34,14236280.0,62499131.4,10.903892
347,2024-01-16,4.4,4.38,4.43,4.29,11232196.0,48863416.64,10.903892
348,2024-01-17,4.39,4.24,4.41,4.24,7634500.0,32902325.0,10.903892
349,2024-01-18,4.25,4.15,4.25,4.02,11561660.0,47529274.8,10.903892
350,2024-01-19,4.14,4.14,4.18,4.09,6989292.0,28943897.8,10.903892
351,2024-01-22,4.13,3.88,4.13,3.81,9567279.0,38176003.28,10.903892
352,2024-01-23,3.88,3.79,3.88,3.69,12825392.0,48368223.68,10.903892
353,2024-01-24,3.79,3.89,3.89,3.71,10294928.0,39274244.08,10.903892
354,2024-01-25,3.89,4.03,4.04,3.89,9302660.0,36934724.2,10.903892
355,2024-01-26,4.09,3.99,4.14,3.95,16554620.0,66868357.08,10.903892
356,2024-01-29,4.0,3.87,4.03,3.85,8847864.0,34515668.32,10.903892
357,2024-01-30,3.87,3.77,3.9,3.76,8782624.0,33603243.4,10.903892
358,2024-01-31,3.75,3.51,3.79,3.49,14860633.0,53644163.37,10.903892
359,2024-02-01,3.52,3.36,3.53,3.3,17991188.0,60935876.4,10.903892
360,2024-02-02,3.31,3.17,3.44,3.03,22091780.0,72050577.2,10.903892
361,2024-02-05,3.1,2.85,3.13,2.85,23922152.0,69285434.04,10.903892
362,2024-02-06,2.77,2.76,2.89,2.57,35701106.0,95105660.88,10.903892
363,2024-02-07,2.76,2.66,2.77,2.55,29499065.0,78357835.8,10.903892
364,2024-02-08,2.66,2.86,2.87,2.54,29869525.0,80074507.72,10.903892
